uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33f2d76d-f410-4087-a8c2-03723bb24c8b",21861,"Payload delivery","filename","130o9dudttc.exe","",0,1595367521,"","","","",""
"ee1d8154-f536-4285-a3df-43f3bb05c06a",21861,"Payload delivery","md5","d5cdd8bb729b2fca94201b4d9a7e4f9c","",1,1595367521,"","","","",""
"32fa3d18-5524-442e-959b-b9507e8a3549",21861,"Payload delivery","sha1","17935eb12b9959a2a453c67c0a7df5abacbe6269","",1,1595367521,"","","","",""
"755bb456-b083-420f-b5f6-2bc917e2f39e",21861,"Payload delivery","sha256","13e039ed2ad548a0afe8fe5f5145d4be6c2921324942879bf3508ec4f99d4d1e","",1,1595367521,"","","","",""
"8df6d7ce-f702-4ed4-96d7-1e344c830378",21861,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595367521,"","","","",""
"c4b13163-9e07-42c0-850c-7775ac79d67b",21861,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595367521,"","","","",""
"021cd3f6-3fe6-45f9-8170-15e5cfbfb760",21861,"Network activity","url","http://afboxmarket.com/antoniostart/130o9dudttc.exe","",1,1595367521,"","","","",""
"a8009c00-1711-4741-bd28-ff296a7d7a77",21861,"Network activity","domain","afboxmarket.com","",1,1595367521,"","","","",""
"2184e161-52d9-4e10-bf25-c585767f3944",21861,"Other","text",".text","",0,1595367522,"name","","4353c9a5-04ab-429f-bd10-b4876301a0a5","pe-section","file"
"6326ec33-f441-4867-a0d2-e76b232e2de7",21861,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595367522,"md5","","4353c9a5-04ab-429f-bd10-b4876301a0a5","pe-section","file"
"e00d4bc0-8d88-496b-b23a-e2e10c109f73",21861,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595367522,"sha1","","4353c9a5-04ab-429f-bd10-b4876301a0a5","pe-section","file"
"5f1ad1a7-edf7-4ed6-b3c9-49c97ccc03ca",21861,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595367522,"sha256","","4353c9a5-04ab-429f-bd10-b4876301a0a5","pe-section","file"
"b5f31539-186e-438a-9fb1-35d5ab42b4d4",21861,"Other","size-in-bytes",245760,"",0,1595367522,"size-in-bytes","","4353c9a5-04ab-429f-bd10-b4876301a0a5","pe-section","file"
"5372d62b-016b-4817-80f9-7e4683448054",21861,"Other","float",6.81164,"",0,1595367522,"entropy","","4353c9a5-04ab-429f-bd10-b4876301a0a5","pe-section","file"
"5848517e-17b3-4db9-9ed7-8e08c3a9f449",21861,"Other","text",".data","",0,1595367522,"name","","8c33bd1b-4212-4746-96c1-5ccdaaba6531","pe-section","file"
"0481cef0-907c-4a21-8590-20c8d09e04a1",21861,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595367522,"md5","","8c33bd1b-4212-4746-96c1-5ccdaaba6531","pe-section","file"
"1c2bc2db-414c-4b2c-847a-034a4aef8b4d",21861,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595367522,"sha1","","8c33bd1b-4212-4746-96c1-5ccdaaba6531","pe-section","file"
"23942b4f-8c71-49cf-bd28-e4a8bae0d5b5",21861,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595367522,"sha256","","8c33bd1b-4212-4746-96c1-5ccdaaba6531","pe-section","file"
"6c409007-e077-44ab-8108-8bfb8588f365",21861,"Other","size-in-bytes",4096,"",0,1595367522,"size-in-bytes","","8c33bd1b-4212-4746-96c1-5ccdaaba6531","pe-section","file"
"9e0bf6a3-1c06-496d-ade3-8b274293df48",21861,"Other","float",0.0,"",0,1595367522,"entropy","","8c33bd1b-4212-4746-96c1-5ccdaaba6531","pe-section","file"
"bf31f153-549f-4e11-83bb-df016b5266d2",21861,"Other","text",".rsrc","",0,1595367523,"name","","93be8d7f-63b9-4504-9a18-9278c9f309c7","pe-section","file"
"d8eade9c-a7c1-4e65-9080-a654a6c6550f",21861,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595367523,"md5","","93be8d7f-63b9-4504-9a18-9278c9f309c7","pe-section","file"
"91ead3d0-7f69-4ee9-b9f4-4c586694dafc",21861,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595367523,"sha1","","93be8d7f-63b9-4504-9a18-9278c9f309c7","pe-section","file"
"562074e6-bdbe-405f-a4fb-c9a0736ad050",21861,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595367523,"sha256","","93be8d7f-63b9-4504-9a18-9278c9f309c7","pe-section","file"
"9085e3df-3504-483c-b15e-d76f6833aeab",21861,"Other","size-in-bytes",225280,"",0,1595367523,"size-in-bytes","","93be8d7f-63b9-4504-9a18-9278c9f309c7","pe-section","file"
"95eb6f4e-5c9f-4028-a105-b4e9e63c29d3",21861,"Other","float",7.83388,"",0,1595367523,"entropy","","93be8d7f-63b9-4504-9a18-9278c9f309c7","pe-section","file"
"c017b10f-62de-49ec-a2d5-fc41d8be3ab7",21861,"External analysis","link","https://www.virustotal.com/gui/file/13e039ed2ad548a0afe8fe5f5145d4be6c2921324942879bf3508ec4f99d4d1e/detection","",0,1595367523,"permalink","","9118ca15-e07b-4b0e-b806-589eb427d609","virustotal-report","misc"
"cc05669a-639b-41e3-85ea-7a541e6f74bf",21861,"Other","datetime","2020-07-21T20:12:45.000000+0000","",0,1595367523,"last-submission","","9118ca15-e07b-4b0e-b806-589eb427d609","virustotal-report","misc"
"621c03b5-1624-4567-a80c-23d4f00b48e3",21861,"Other","text","13/72","",0,1595367523,"detection-ratio","","9118ca15-e07b-4b0e-b806-589eb427d609","virustotal-report","misc"

