uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf64db-7244-46c1-8ca0-12d6c0a8018c",10881,"Payload delivery","filename","pandora.arm5","",0,1572824283,"","","","",""
"5dbf64db-8b8c-4ad5-bb1f-12d6c0a8018c",10881,"Payload delivery","md5","65b53241285c7070250e76e20bc3eb21","",1,1572824283,"","","","",""
"5dbf64db-95cc-49e3-a9e5-12d6c0a8018c",10881,"Payload delivery","sha1","0bb0188628aca7f60260cdad09bcdba907870aa7","",1,1572824283,"","","","",""
"5dbf64db-23b8-4cb5-92cb-12d6c0a8018c",10881,"Payload delivery","sha256","219e33d744ffc6226e83b4f57c9ee1d5c789c18b673bc307875460ce1cf9dbd8","",1,1572824283,"","","","",""
"5dbf64db-0d70-4a28-a8be-12d6c0a8018c",10881,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572824283,"","","","",""
"5dbf64db-aa28-470e-bf66-12d6c0a8018c",10881,"Network activity","url","http://45.144.2.209/Pandoras_Box/pandora.arm5","",1,1572824283,"","","","",""
"5dbf64db-eca0-4f0d-b492-12d6c0a8018c",10881,"Network activity","ip-dst","45.144.2.209","",1,1572824283,"","","","",""
"80c4f32e-8522-4bc0-b270-917cb204068d",10881,"External analysis","link","https://www.virustotal.com/gui/file/219e33d744ffc6226e83b4f57c9ee1d5c789c18b673bc307875460ce1cf9dbd8/detection","",0,1572824283,"permalink","","d5cc7672-3d21-40e0-bb83-96a19f71026f","virustotal-report","misc"
"99bf1d13-0d62-4028-a7c4-3c641af9e007",10881,"Other","datetime","2019-11-03T23:08:39","",0,1572824283,"last-submission","","d5cc7672-3d21-40e0-bb83-96a19f71026f","virustotal-report","misc"
"9ba14f24-f532-44bc-bfd9-c5afb8b62b18",10881,"Other","text","34/59","",0,1572824283,"detection-ratio","","d5cc7672-3d21-40e0-bb83-96a19f71026f","virustotal-report","misc"

