uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f40a7c4e-60c7-4797-b1ee-b5ceeccd0a34",15983,"Payload delivery","filename","emptyfilename.tmp","",0,1654080423,"","","","",""
"696ae49b-b37d-4d23-b774-eeb3899324f4",15983,"Payload delivery","md5","80ac4d6cf6f0873ef085a97886d81a9e","",1,1654080423,"","","","",""
"ff74c54a-5e97-452a-8ee7-a22b8b7888f7",15983,"Payload delivery","sha1","2b1ef3895eb66958fa6830f74386dba816354e1d","",1,1654080423,"","","","",""
"7bffdd6b-7710-40f8-aa12-d8df9cd148bd",15983,"Payload delivery","sha256","1369401a6bae52a3624c1212060cca4337091ec615aadf7b21f0c370f4bdf562","",1,1654080423,"","","","",""
"fccfb023-5ef2-441c-8575-d2178946854e",15983,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654080423,"","","","",""
"89b86d7a-8cdf-471a-865d-3df2646e8bb5",15983,"Payload delivery","imphash","5b55e97b0e6015b0b9984375f99c4b57","",0,1654080423,"","","","",""
"ab379e5f-16c1-4e39-b846-9c5a388312f9",15983,"Network activity","url","http://tgasiamanagement.com/wp-content/m7Dk7daqAXF/","",1,1654080423,"","","","",""
"688d0143-46c7-402e-8eef-dc9ca1da2304",15983,"Network activity","domain","tgasiamanagement.com","",1,1654080423,"","","","",""
"73492964-e9be-402b-ad07-5f19470c29cd",15983,"Other","text",".text","",0,1654080423,"name","","affc0c0a-1d47-4748-88eb-9f3df7cd093d","pe-section","file"
"1cb507f0-afb4-42b2-8fbc-9b7b6c33bd76",15983,"Payload delivery","md5","07bbb93450fc3e5c289ca12ab98fc00c","",1,1654080423,"md5","","affc0c0a-1d47-4748-88eb-9f3df7cd093d","pe-section","file"
"ce5b247a-e10c-4bcf-a657-f15d62589135",15983,"Payload delivery","sha1","0c2f846fd718b313e7672cbfa529d933db8c166a","",1,1654080423,"sha1","","affc0c0a-1d47-4748-88eb-9f3df7cd093d","pe-section","file"
"7fce4576-9641-439b-8a31-49f8988bfcf7",15983,"Payload delivery","sha256","c3cbbe0fc7d6073fd2e7b04b592525484bd89ccd1f42e854cf4636f6d7b23f22","",1,1654080423,"sha256","","affc0c0a-1d47-4748-88eb-9f3df7cd093d","pe-section","file"
"4e89418e-f6ae-452b-9f69-94e05fc387bc",15983,"Other","size-in-bytes",124416,"",0,1654080423,"size-in-bytes","","affc0c0a-1d47-4748-88eb-9f3df7cd093d","pe-section","file"
