uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2faa4991-54f1-4637-82b1-ddf7844bab63",5217,"Payload delivery","filename","sora.mips","",0,1689461583,"","","","",""
"4136aff6-b6a6-47ae-9fc1-703c283e165d",5217,"Payload delivery","md5","7820f1df0b9c3ebe741505a55b13d28f","",1,1689461583,"","","","",""
"3f2385f5-f02c-4528-8476-8174789a4e3f",5217,"Payload delivery","sha1","2cb66506ad8199aa52b1fa7441f15382f5299768","",1,1689461583,"","","","",""
"6907af87-8218-4002-b584-de506001f1b5",5217,"Payload delivery","sha256","89d51bf28c72bd7a3af2e6f5c7b39524896730b4c9f4eaae805314e635fda07c","",1,1689461583,"","","","",""
"42443152-6873-478f-9e2f-a15ecf36131d",5217,"Payload delivery","mime-type","application/x-executable","",0,1689461583,"","","","",""
"9f141fab-aaa0-468d-92d0-5567a57bd446",5217,"Network activity","url","http://193.233.18.179/bins/sora.mips","",1,1689461583,"","","","",""
"af74f055-09d4-40ad-8f4b-798140fcda62",5217,"Network activity","ip-dst","193.233.18.179","",1,1689461583,"","","","",""
"4208e0b4-d789-4569-93d0-22757017d915",5217,"External analysis","link","https://www.virustotal.com/gui/file/89d51bf28c72bd7a3af2e6f5c7b39524896730b4c9f4eaae805314e635fda07c/detection","",0,1689461583,"permalink","","572ec427-30b9-46ba-9810-e5f6c66c72d1","virustotal-report","misc"
"55fb95c1-1c1b-43c8-9d24-7c2847377dd1",5217,"Other","datetime","2023-07-15T22:34:16.000000+0000","",0,1689461584,"last-submission","","572ec427-30b9-46ba-9810-e5f6c66c72d1","virustotal-report","misc"
"2bae4c4c-4431-4573-8e24-de247cd215af",5217,"Other","text","23/61","",0,1689461584,"detection-ratio","","572ec427-30b9-46ba-9810-e5f6c66c72d1","virustotal-report","misc"

