uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"205c8608-4ecc-414f-90e3-eee8a62ab8a7",55374,"Payload delivery","filename","r4z0r.sh4","",0,1621366291,"","","","",""
"c4ad7db5-586c-4cbf-bb94-0a7fafe65222",55374,"Payload delivery","md5","320a0855a8501179fff41c90e86fd3b5","",1,1621366291,"","","","",""
"53ffb611-b796-4fcf-87f1-d0f735eecc7b",55374,"Payload delivery","sha1","6c7f68686111ee070eb1357ea2fd3bca44c51885","",1,1621366291,"","","","",""
"6c8176d3-b1d1-434d-833b-f5747734145b",55374,"Payload delivery","sha256","eff339793a12fa7e4e849305fc06193f74ee80fe4876ce30767cbcc2fdd6f176","",1,1621366291,"","","","",""
"8587d16a-ddcb-493c-99d3-b11006407de8",55374,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1621366291,"","","","",""
"9f544955-c079-4b8e-acce-6b3c50d95031",55374,"Network activity","url","http://45.135.203.238/razor/r4z0r.sh4","",1,1621366291,"","","","",""
"28b2ed6b-1ba0-432e-8c31-5857481b673b",55374,"Network activity","ip-dst","45.135.203.238","",1,1621366291,"","","","",""
"81e29253-c5d9-40b2-a86a-607f09abcd25",55374,"External analysis","link","https://www.virustotal.com/gui/file/eff339793a12fa7e4e849305fc06193f74ee80fe4876ce30767cbcc2fdd6f176/detection","",0,1621366315,"permalink","","f0a8e943-e5c9-491d-b730-d13421a6076d","virustotal-report","misc"
"5e5e794d-eb62-4f95-ae05-60f9f88b9f7d",55374,"Other","datetime","2021-05-18T17:16:39.000000+0000","",0,1621366315,"last-submission","","f0a8e943-e5c9-491d-b730-d13421a6076d","virustotal-report","misc"
"20d80b37-a015-49ea-ae41-85aa46553f3d",55374,"Other","text","35/60","",0,1621366315,"detection-ratio","","f0a8e943-e5c9-491d-b730-d13421a6076d","virustotal-report","misc"

