uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9450dbd2-53f4-470a-8fa7-16be3c1f2c63",9054,"Payload delivery","filename","PLV.exe","",0,1695446852,"","","","",""
"88746294-54d5-4091-aeeb-213fd8f47b87",9054,"Payload delivery","md5","ac5a067a49c0347a26cb08dbf77f45b2","",1,1695446852,"","","","",""
"d8be96e1-3ae7-4660-bc8a-4790ce64a597",9054,"Payload delivery","sha1","961323bf26e320183019c6a759373017fa1d1ec2","",1,1695446852,"","","","",""
"d9b3647f-6bda-463d-b83c-4a8e8544fcd6",9054,"Payload delivery","sha256","c89c74a42dc7e8ba62490a3f73f031caec9ec3579bc69d169abc2bfd2e3719d2","",1,1695446852,"","","","",""
"a421893b-85f4-4f96-9878-5afcb833f1b1",9054,"Payload delivery","mime-type","application/x-dosexec","",0,1695446852,"","","","",""
"8addf758-cdec-4970-9196-49fd987c76a7",9054,"Payload delivery","imphash","cfc2f6e0ad47e701959f21a8d2a686e9","",0,1695446852,"","","","",""
"564308b9-5bb9-4894-b9c5-6ebcb912583f",9054,"Network activity","url","https://bitbucket.org/ddag4hg34g34/hrthrthrthrth/raw/46dc68b913e68de5a96b6f9b38a5957baaa7a99a/PLV.exe","",1,1695446852,"","","","",""
"5b1bc8f5-55f4-48c7-b5a2-49c099c27f53",9054,"Network activity","domain","bitbucket.org","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1695446852,"","","","",""
"a6a3b47b-8970-41b6-877d-c101d4078cae",9054,"Other","text",".text","",0,1695446852,"name","","8cbee555-913f-4ca4-9f80-5a2dac9b15fa","pe-section","file"
"03f63fb4-f1f6-484c-894b-b5691a765525",9054,"Payload delivery","md5","ed73deb6873b69ea73c87bbcc5d1c787","",1,1695446852,"md5","","8cbee555-913f-4ca4-9f80-5a2dac9b15fa","pe-section","file"
"3e9e1742-5af4-4f6d-9b37-bf24eb5e16bd",9054,"Payload delivery","sha1","e2c3e4a67920cc2a4657a714812378a66d62b8b2","",1,1695446852,"sha1","","8cbee555-913f-4ca4-9f80-5a2dac9b15fa","pe-section","file"
"554696b0-9e01-4141-bfc6-1adce93900c5",9054,"Payload delivery","sha256","3e61375c60db838f177ed70ebcbf524040d9ed90c0e0d56eb5b1d513221d4910","",1,1695446852,"sha256","","8cbee555-913f-4ca4-9f80-5a2dac9b15fa","pe-section","file"
"770d408d-aa73-492c-a76c-333d9ffbe0e6",9054,"Other","size-in-bytes",31232,"",0,1695446852,"size-in-bytes","","8cbee555-913f-4ca4-9f80-5a2dac9b15fa","pe-section","file"
"7060613e-6b8e-44fe-8fdc-0d8dc3bcfeef",9054,"Other","float",6.15552,"",0,1695446852,"entropy","","8cbee555-913f-4ca4-9f80-5a2dac9b15fa","pe-section","file"
"3f9ad1d5-cef4-4e1c-8b82-720646930f2c",9054,"Other","text",".data","",0,1695446852,"name","","0987b06d-107e-41f6-8c05-a1e82935d71c","pe-section","file"
"9edfaae2-b17e-49f8-8d55-2eb491754b9e",9054,"Payload delivery","md5","3fc9eb72b9fc804eac7f7b387451810c","",1,1695446852,"md5","","0987b06d-107e-41f6-8c05-a1e82935d71c","pe-section","file"
"30cf14f0-14f8-43f6-8ae1-5fac5eebb591",9054,"Payload delivery","sha1","0bacd7797671a279163ece897aefd223fda37fc4","",1,1695446852,"sha1","","0987b06d-107e-41f6-8c05-a1e82935d71c","pe-section","file"
"06231c2c-3e20-434a-a03b-f730a98fb650",9054,"Payload delivery","sha256","d4e4bcd34c5aef29996d56efcc48da5849b81aacb2417922584a752ff9e7703f","",1,1695446852,"sha256","","0987b06d-107e-41f6-8c05-a1e82935d71c","pe-section","file"
"bf6f1968-83f9-4580-80ee-bb12f4950f88",9054,"Other","size-in-bytes",5581824,"",0,1695446852,"size-in-bytes","","0987b06d-107e-41f6-8c05-a1e82935d71c","pe-section","file"
"3d1ba8d6-7869-4358-9638-c3a29c81356d",9054,"Other","float",7.69279,"",0,1695446852,"entropy","","0987b06d-107e-41f6-8c05-a1e82935d71c","pe-section","file"
"0b5fe62e-b1fc-4102-8356-7c269f95b089",9054,"Other","text",".rdata","",0,1695446853,"name","","2d9c6908-1410-4fac-93ef-9b98ba5b139a","pe-section","file"
"77d25f01-b6dd-46a5-b4c3-270753d7c90a",9054,"Payload delivery","md5","b14b679957f3d7db8e3f0cd32a174c1f","",1,1695446853,"md5","","2d9c6908-1410-4fac-93ef-9b98ba5b139a","pe-section","file"
"2bdc913a-0ce8-405e-a6b2-3b0533f5d31c",9054,"Payload delivery","sha1","504e719406c1a4672e50aeb6bb9f94b7eba11804","",1,1695446853,"sha1","","2d9c6908-1410-4fac-93ef-9b98ba5b139a","pe-section","file"
"196e91e4-f6a4-4b8d-a070-2c6d4101acc7",9054,"Payload delivery","sha256","b8c310f3570f9ee63e9dfb6fd1d050076a74b1e84bdfc07bdde81b0d3b6d1f10","",1,1695446853,"sha256","","2d9c6908-1410-4fac-93ef-9b98ba5b139a","pe-section","file"
"61fd776f-a78d-49a7-a368-fcba069a45ef",9054,"Other","size-in-bytes",10752,"",0,1695446853,"size-in-bytes","","2d9c6908-1410-4fac-93ef-9b98ba5b139a","pe-section","file"
"8fae4aee-be8d-4b60-b161-227b7e02ced4",9054,"Other","float",5.0237,"",0,1695446853,"entropy","","2d9c6908-1410-4fac-93ef-9b98ba5b139a","pe-section","file"
"187856f8-f4ee-4a1b-8cdc-9824a0009ecd",9054,"Other","text",".pdata","",0,1695446853,"name","","4f9fd51e-61ed-456c-8ff9-9d4406fe62b8","pe-section","file"
"4adad6cb-ef29-45c3-9f8c-b535651fd59c",9054,"Payload delivery","md5","2e1e9b7f222b57c34be45916628186d1","",1,1695446853,"md5","","4f9fd51e-61ed-456c-8ff9-9d4406fe62b8","pe-section","file"
"af968d9a-5124-49e9-a6b9-7a12b18cf798",9054,"Payload delivery","sha1","a678e69a757fac5cd46ccd60c3eff8adad0f6c4c","",1,1695446853,"sha1","","4f9fd51e-61ed-456c-8ff9-9d4406fe62b8","pe-section","file"
"d2eb4ecc-17c4-4ab1-bfb2-c45b32fa911b",9054,"Payload delivery","sha256","9634c85c14310abe540142eb224d9830a831a8112223ce6bd297e7157fd7f6cd","",1,1695446853,"sha256","","4f9fd51e-61ed-456c-8ff9-9d4406fe62b8","pe-section","file"
"9fe43130-27f1-4209-b954-6f803d5fd708",9054,"Other","size-in-bytes",2048,"",0,1695446853,"size-in-bytes","","4f9fd51e-61ed-456c-8ff9-9d4406fe62b8","pe-section","file"
"06de6941-013d-4f8a-a552-7c99677ce102",9054,"Other","float",3.6797,"",0,1695446853,"entropy","","4f9fd51e-61ed-456c-8ff9-9d4406fe62b8","pe-section","file"
"63643e0b-7999-4e18-8ec1-a429a798cfe5",9054,"Other","text",".xdata","",0,1695446853,"name","","e030d82d-9911-44f3-a38c-01bd32aabcf5","pe-section","file"
"358c5ce7-c5ff-4424-b37e-3a2a31b315d7",9054,"Payload delivery","md5","744011b1eb56eb9f6dcd70fe4587fb07","",1,1695446853,"md5","","e030d82d-9911-44f3-a38c-01bd32aabcf5","pe-section","file"
"bf957d0a-5393-4faf-93b4-88d9064f5e0a",9054,"Payload delivery","sha1","6577817dbd4409fe093acb3393292551597f3d02","",1,1695446853,"sha1","","e030d82d-9911-44f3-a38c-01bd32aabcf5","pe-section","file"
"4c747ec5-862f-459f-96eb-b3d1583220b8",9054,"Payload delivery","sha256","a08bee814062fdea0ba329d4f6e86d6fab7882d09b682944a7c4294e7d0ae35e","",1,1695446853,"sha256","","e030d82d-9911-44f3-a38c-01bd32aabcf5","pe-section","file"
"8e540221-0312-483d-96cd-2dad3859c896",9054,"Other","size-in-bytes",1536,"",0,1695446853,"size-in-bytes","","e030d82d-9911-44f3-a38c-01bd32aabcf5","pe-section","file"
"806b6b85-e523-4caf-93bd-b262322ef502",9054,"Other","float",3.46937,"",0,1695446853,"entropy","","e030d82d-9911-44f3-a38c-01bd32aabcf5","pe-section","file"
"3534cdd8-5f2c-479e-900b-7ae98755fd4a",9054,"Other","text",".bss","",0,1695446853,"name","","b862f9d4-ced5-4b26-bbd3-189949d72609","pe-section","file"
"41e819f3-75f7-4721-89cf-35c1762a35da",9054,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1695446853,"md5","","b862f9d4-ced5-4b26-bbd3-189949d72609","pe-section","file"
"4b9f60a6-c7c9-4847-99b4-785532638e37",9054,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1695446853,"sha1","","b862f9d4-ced5-4b26-bbd3-189949d72609","pe-section","file"
"1c85f99b-2027-427e-8618-b703896937ce",9054,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1695446853,"sha256","","b862f9d4-ced5-4b26-bbd3-189949d72609","pe-section","file"
"fa6f285a-b634-4eaa-83ab-038a615924de",9054,"Other","size-in-bytes",0,"",0,1695446853,"size-in-bytes","","b862f9d4-ced5-4b26-bbd3-189949d72609","pe-section","file"
"f3aae3c8-f6fb-47f5-9e29-49463bbcd9d7",9054,"Other","float",0,"",0,1695446853,"entropy","","b862f9d4-ced5-4b26-bbd3-189949d72609","pe-section","file"
"28ec878b-e35e-4118-a679-18e47075178e",9054,"Other","text",".idata","",0,1695446854,"name","","c369aff9-e385-4141-8c76-e64fb249759c","pe-section","file"
