uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cddb3971-1429-4454-8246-ce75757dfb72",6488,"Payload delivery","filename","djdffvj.exe","",0,1693147669,"","","","",""
"553790fd-0524-4b42-83c6-0f50ab5e8d5f",6488,"Payload delivery","md5","c8e60225448e9cda23b291b6b16bf78b","",1,1693147669,"","","","",""
"d391f875-466c-4f11-b7c9-613471d96cc9",6488,"Payload delivery","sha1","b4bf689c839ab7bf8bb337b66765580c0271c14d","",1,1693147669,"","","","",""
"f9b56619-309a-47a8-9fba-eabf7237e2d9",6488,"Payload delivery","sha256","b71880c437249e1aae73ab4f9a2377e435ce8e13b8ca2ada12c2019428c50cc0","",1,1693147669,"","","","",""
"a067e6f3-f45f-4db8-8b9f-e660b49279d0",6488,"Payload delivery","mime-type","application/x-dosexec","",0,1693147669,"","","","",""
"593a3543-5d49-49ba-ae54-543ad5a0d1eb",6488,"Payload delivery","imphash","fa3a729082b031ebea88917ef22244c7","",0,1693147669,"","","","",""
"d6f6945b-52d9-473c-9ee8-f145006d9662",6488,"Network activity","url","http://193.109.85.112/djdffvj.exe","",1,1693147669,"","","","",""
"c2f9fe39-cee9-411b-b36e-ed2af0da255d",6488,"Network activity","ip-dst","193.109.85.112","",1,1693147669,"","","","",""
"9d4c5168-91e7-490e-91dc-af70fab23486",6488,"Other","text",".text","",0,1693147669,"name","","42368cf6-ff0e-4ca6-87ab-fefee7fb6a56","pe-section","file"
"9c9d96c7-aead-4d0c-9d9c-d202a4280524",6488,"Payload delivery","md5","0846df10e687cc5bfd1dd28d85fd5730","",1,1693147669,"md5","","42368cf6-ff0e-4ca6-87ab-fefee7fb6a56","pe-section","file"
"2c9d4070-3a3c-442d-a4cf-d02ec80d3679",6488,"Payload delivery","sha1","56a19551338da0f69ecf030ff6a87397ce3688b1","",1,1693147669,"sha1","","42368cf6-ff0e-4ca6-87ab-fefee7fb6a56","pe-section","file"
