uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3c918-2ee8-48f4-abb3-2c7bc0a8018c",12980,"Payload delivery","filename","1a.exe","",0,1574160664,"","","","",""
"5dd3c918-fe84-4b86-9d07-2c7bc0a8018c",12980,"Payload delivery","md5","f244423962e19b914003d209de8f03af","",1,1574160664,"","","","",""
"5dd3c918-4da8-4571-9abd-2c7bc0a8018c",12980,"Payload delivery","sha1","06e71f1a5fc8d89aadc8d02e41208014182adebf","",1,1574160664,"","","","",""
"5dd3c918-75b4-4afe-965e-2c7bc0a8018c",12980,"Payload delivery","sha256","c7d7a314b4309dcfe82676c6a94e40537051812bc42808c6a91ad097c021eccf","",1,1574160664,"","","","",""
"5dd3c918-4328-4035-98db-2c7bc0a8018c",12980,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574160664,"","","","",""
"5dd3c918-cc9c-418a-931d-2c7bc0a8018c",12980,"Payload delivery","imphash","0f05631cd8f1c431803c7f697b6cf129","",0,1574160664,"","","","",""
"5dd3c918-7644-4431-8967-2c7bc0a8018c",12980,"Network activity","url","http://217.73.62.206/nvgw/1a.exe","",1,1574160664,"","","","",""
"5dd3c918-d8d4-4b12-bd6a-2c7bc0a8018c",12980,"Network activity","ip-dst","217.73.62.206","",1,1574160664,"","","","",""
"dc487feb-a72f-4153-8ab5-32bf764e3dbf",12980,"Other","text",".text","",0,1574160664,"name","","ba2f0d3c-1d00-4f7e-96ce-d85b29480011","pe-section","file"
"bd132252-19d9-4c68-9882-fdaca7774cbc",12980,"Payload delivery","md5","f6d7da35cc4cd932b25810b82f30d1c2","",1,1574160664,"md5","","ba2f0d3c-1d00-4f7e-96ce-d85b29480011","pe-section","file"
