uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a20bad8-9141-4604-8daf-53b86d23d18c",47748,"Payload delivery","filename","sora.ppc","",0,1613231710,"","","","",""
"d997fc9f-97b6-4da8-90df-4db2372dfd83",47748,"Payload delivery","md5","591e234e2fbe4c7c1e6a192e9d2a870d","",1,1613231710,"","","","",""
"0fb658be-cfd5-484c-85fc-43e51d9daf85",47748,"Payload delivery","sha1","8c9ca7231cc65829a94e1fecb992f9571c3ed6df","",1,1613231710,"","","","",""
"a5e371cb-4ce8-41f1-8a7f-1bf52596208f",47748,"Payload delivery","sha256","3d766c80f669eea416a3f99d67193f8c102078c6258cfaa7b9e55cfd82260e04","",1,1613231710,"","","","",""
"dc51d5e5-4fc8-4293-9bcc-f0be2f433f5a",47748,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1613231710,"","","","",""
"9d814048-0cb1-404a-bef7-df2c087aa877",47748,"Network activity","url","http://5.180.211.73/bins/sora.ppc","",1,1613231710,"","","","",""
"ab964644-6e79-413c-a4bc-ed3247877d08",47748,"Network activity","ip-dst","5.180.211.73","",1,1613231710,"","","","",""
"85082b96-5283-4555-aeee-3d6ec23b232a",47748,"External analysis","link","https://www.virustotal.com/gui/file/3d766c80f669eea416a3f99d67193f8c102078c6258cfaa7b9e55cfd82260e04/detection","",0,1613231711,"permalink","","b3c71267-71b7-4dfa-9a62-8bef96fdc66e","virustotal-report","misc"
"4b5be7e6-a348-4620-b4f1-e317b1b9ace2",47748,"Other","datetime","2021-02-13T15:02:10.000000+0000","",0,1613231711,"last-submission","","b3c71267-71b7-4dfa-9a62-8bef96fdc66e","virustotal-report","misc"
"ac4209d5-6d25-4df9-9776-b437d95eec50",47748,"Other","text","19/61","",0,1613231711,"detection-ratio","","b3c71267-71b7-4dfa-9a62-8bef96fdc66e","virustotal-report","misc"

