uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8f0e1a2-8c54-4793-963c-fbc388c547fd",3467,"Payload delivery","filename","Hadise_Ifsa_build_obf.apk","",0,1641482285,"","","","",""
"36e45378-2595-4d40-90d2-b9f0eb73ee61",3467,"Payload delivery","md5","376fc34c1eb64a348311156b1f22763e","",1,1641482285,"","","","",""
"aa9ab47b-5e4b-4e98-90a4-809be4682af8",3467,"Payload delivery","sha1","33e23d906a301cb88598bb41a1a53ec843e4291d","",1,1641482285,"","","","",""
"71bee399-d0dc-42f3-b8d6-75d6dd75a2ea",3467,"Payload delivery","sha256","cac624346b3fcaaaac86fd3872970e8cf89ceaea8d806c7a1772484142bbfe87","",1,1641482285,"","","","",""
"1c185869-67cc-405b-af4d-cec1d4048321",3467,"Payload delivery","mime-type","Java archive data (JAR)","",0,1641482285,"","","","",""
"84c31965-4f95-417d-a2ea-9b3e13e5271f",3467,"Network activity","url","https://cdn.discordapp.com/attachments/928309867444305953/928563659528089610/Hadise_Ifsa_build_obf.apk","",1,1641482285,"","","","",""
"ce8e9b3e-2392-4315-819c-005d0610e28e",3467,"Network activity","domain","cdn.discordapp.com","",1,1641482285,"","","","",""
"c2d9a83f-d284-46c3-9905-b864f7208990",3467,"External analysis","link","https://www.virustotal.com/gui/file/cac624346b3fcaaaac86fd3872970e8cf89ceaea8d806c7a1772484142bbfe87/detection","",0,1641482286,"permalink","","7e910296-5d71-4c6d-9fe1-131b2e87c626","virustotal-report","misc"
"7680b903-11a0-4970-8417-3ab51f9c4f85",3467,"Other","datetime","2022-01-06T13:48:38.000000+0000","",0,1641482286,"last-submission","","7e910296-5d71-4c6d-9fe1-131b2e87c626","virustotal-report","misc"
"e408ec4c-1947-4a42-ac7f-3eddb63ab7eb",3467,"Other","text","11/61","",0,1641482286,"detection-ratio","","7e910296-5d71-4c6d-9fe1-131b2e87c626","virustotal-report","misc"

