uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5191fe5d-d30a-41af-b56c-229e67973b4b",29673,"Payload delivery","filename","mirai.ppc","",0,1599130383,"","","","",""
"234000cf-d316-4ae9-a209-8c929e8ed926",29673,"Payload delivery","md5","759fc50191d9c2e167d35496fa1262eb","",1,1599130383,"","","","",""
"0cd96fbe-551f-4856-b9f3-e73a0e9eeff1",29673,"Payload delivery","sha1","f23f5945e3810cdbb367af7d0fbda12cac6b1ffd","",1,1599130383,"","","","",""
"13dcce49-aa21-4ee2-85d7-d291a3dec8d9",29673,"Payload delivery","sha256","1028415e220a2a8aa8765ac44dad471f885640042eb53a33bdda018503d859a2","",1,1599130383,"","","","",""
"def9f6a1-829b-456e-8e8f-178897bb3fe8",29673,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1599130383,"","","","",""
"e78caddd-8acf-43e5-94c1-456c4197ac2d",29673,"Network activity","url","http://83.97.20.90/bins/mirai.ppc","",1,1599130383,"","","","",""
"970ad05d-d281-41ca-b49d-7053271056a0",29673,"Network activity","ip-dst","83.97.20.90","",1,1599130383,"","","","",""
"ea7d8626-bdee-4f3a-94f2-43b5704b99e9",29673,"External analysis","link","https://www.virustotal.com/gui/file/1028415e220a2a8aa8765ac44dad471f885640042eb53a33bdda018503d859a2/detection","",0,1599130384,"permalink","","df8556bc-ed54-436f-92a3-e34e7fb43dd3","virustotal-report","misc"
"dba1f0af-3baf-4ef2-955f-5034da6ead38",29673,"Other","datetime","2020-09-03T09:27:56.000000+0000","",0,1599130384,"last-submission","","df8556bc-ed54-436f-92a3-e34e7fb43dd3","virustotal-report","misc"
"6932530a-7ab8-4c03-829c-38597c7308ea",29673,"Other","text","25/58","",0,1599130384,"detection-ratio","","df8556bc-ed54-436f-92a3-e34e7fb43dd3","virustotal-report","misc"

