uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc66c7-f2c4-4ef7-a670-3fc7c0a80102",16832,"Payload delivery","filename","1367o4dnao4z9a.exe","",0,1593599687,"","","","",""
"5efc66c7-0cc8-40e5-8bc0-3fc7c0a80102",16832,"Payload delivery","md5","9be619e7f2f45cb225f8147fbd5d6b4b","",1,1593599687,"","","","",""
"5efc66c7-31c8-4d96-b222-3fc7c0a80102",16832,"Payload delivery","sha1","4ce94a1c94c2613069083b853d026a24450b3b90","",1,1593599687,"","","","",""
"5efc66c7-83f4-4578-892b-3fc7c0a80102",16832,"Payload delivery","sha256","d60a9b713eb6d6a1fc60c98586695dc225d53614941545edc678a668b401a79c","",1,1593599687,"","","","",""
"5efc66c7-a188-44fc-b0e3-3fc7c0a80102",16832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593599687,"","","","",""
"5efc66c7-a5ac-4fd1-87ef-3fc7c0a80102",16832,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593599687,"","","","",""
"5efc66c7-2824-46eb-b658-3fc7c0a80102",16832,"Network activity","url","https://fishingonline.live/goldenfish/1367o4dnao4z9a.exe","",1,1593599687,"","","","",""
"5efc66c7-7814-4f9e-b2fd-3fc7c0a80102",16832,"Network activity","domain","fishingonline.live","",1,1593599687,"","","","",""
"e863f392-9b6c-4f08-ab8d-94adfac37fcb",16832,"Other","text",".text","",0,1593599689,"name","","4d04bdb5-2f05-4962-b00e-c7d6be02dac6","pe-section","file"
"b52aceff-84b2-4c1f-ac33-3b735dc2f549",16832,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593599689,"md5","","4d04bdb5-2f05-4962-b00e-c7d6be02dac6","pe-section","file"
