uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ab160a4-c2a8-4f82-a03d-1726a7295166",40314,"Payload delivery","filename","networkrip.mpsl","",0,1607739276,"","","","",""
"25109ac1-2bad-4f53-8d0a-d0453ba20466",40314,"Payload delivery","md5","48dcdba4c5d0ac60fb4cd76a9dc3454c","",1,1607739276,"","","","",""
"50e1808f-ed7c-4875-a578-da9d0297295f",40314,"Payload delivery","sha1","5697a4c04599f1208352d80a7a3b74865eb0e1d3","",1,1607739276,"","","","",""
"fdb3ab1a-a489-4c64-aaa7-2437ace4bade",40314,"Payload delivery","sha256","532bf17067cd0b544572243e494cefa2c61e73655ca7c0d6542b028e069f97c2","",1,1607739276,"","","","",""
"6d172a46-1ef3-447f-b1f6-3bd7b48ee7e2",40314,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1607739276,"","","","",""
"ca60d215-2cc3-4e60-8189-6035a658ce4a",40314,"Network activity","url","http://46.252.26.215/networkrip.mpsl","",1,1607739276,"","","","",""
"2c63efbb-20aa-4120-8d11-6eb9f366e1df",40314,"Network activity","ip-dst","46.252.26.215","",1,1607739276,"","","","",""
"51970df0-d066-4ccc-9467-9fbdfd5eaccb",40314,"External analysis","link","https://www.virustotal.com/gui/file/532bf17067cd0b544572243e494cefa2c61e73655ca7c0d6542b028e069f97c2/detection","",0,1607739277,"permalink","","cdcacfe9-f5c0-4183-88fc-84954f99e9df","virustotal-report","misc"
"bffad602-2f76-4ac1-82df-850940f5874d",40314,"Other","datetime","2020-12-12T00:32:38.000000+0000","",0,1607739277,"last-submission","","cdcacfe9-f5c0-4183-88fc-84954f99e9df","virustotal-report","misc"
"ef14f331-34aa-4c24-9a12-e779a1596194",40314,"Other","text","27/61","",0,1607739277,"detection-ratio","","cdcacfe9-f5c0-4183-88fc-84954f99e9df","virustotal-report","misc"

