uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca9b5f24-4119-48a4-9e56-21e75cbf1a0b",14231,"Payload delivery","filename","sh","",0,1702366808,"","","","",""
"07ec0517-973e-4dec-991a-a2697144a355",14231,"Payload delivery","md5","6485dc8f3d8d8eb2ca5f057ceebde628","",1,1702366808,"","","","",""
"7c04ea13-04dc-41e5-8e32-f40de10ee673",14231,"Payload delivery","sha1","b34d698f8f62a385c531c57d85fec3082b2aa4f2","",1,1702366808,"","","","",""
"ca787870-d0bc-4a01-b170-b6748ce218ea",14231,"Payload delivery","sha256","410ce18374176bebfa5f63ae042cd98653c9bdea94bc5a39741e0cb71cf5857f","",1,1702366808,"","","","",""
"9599db38-8721-4c0d-a302-e4bc547dee1d",14231,"Payload delivery","mime-type","application/x-executable","",0,1702366808,"","","","",""
"3332a96d-fc9c-4022-912c-675cf1dfb727",14231,"Network activity","url","http://93.123.85.5/sh","",1,1702366808,"","","","",""
"ae7f7df0-5192-4fb6-bee5-7c3513303c9a",14231,"Network activity","ip-dst","93.123.85.5","",1,1702366808,"","","","",""
"0ed3b3de-bd12-444b-b79a-edf67fdc0a9f",14231,"External analysis","link","https://www.virustotal.com/gui/file/410ce18374176bebfa5f63ae042cd98653c9bdea94bc5a39741e0cb71cf5857f/detection","",0,1702366808,"permalink","","18776886-ecff-4f66-a9ff-ab87eca6e663","virustotal-report","misc"
"8ea1895a-8dc5-4251-8e01-6bbdb6e24012",14231,"Other","datetime","2023-12-11T17:29:54.000000+0000","",0,1702366808,"last-submission","","18776886-ecff-4f66-a9ff-ab87eca6e663","virustotal-report","misc"
"f1590856-4029-48b2-8dbb-734f57b4f014",14231,"Other","text","38/62","",0,1702366808,"detection-ratio","","18776886-ecff-4f66-a9ff-ab87eca6e663","virustotal-report","misc"

