uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e972ea7-2920-4cc1-b971-1970c0a8018c",4511,"Payload delivery","filename","444444.png?uid=VwBpAG4AZABvAHcAcwAgAEQAZQBmAGUAbgBkAGUAcgAtADYALAAxACwAMAB8AE0AaQBjAHIAbwBzAG8AZgB0ACAAVwBpAG4AZABvAHcAcwAgADEAMAAgAFAAcgBvAA==","",0,1586966183,"","","","",""
"5e972ea7-2da0-47dd-a671-1970c0a8018c",4511,"Payload delivery","md5","1cb9f232b84a60e153209b2367802ae0","",1,1586966183,"","","","",""
"5e972ea7-8d48-48c9-ba22-1970c0a8018c",4511,"Payload delivery","sha1","b7c2a1eb669f861f6ebbca4e4353cd8f3d3902eb","",1,1586966183,"","","","",""
"5e972ea8-3d4c-4442-a78e-1970c0a8018c",4511,"Payload delivery","sha256","0be9dce401b0cfe9abd73baa069aae05749e10a766a6d8b0ccdccaacdaf33228","",1,1586966184,"","","","",""
"5e972ea8-59d8-4d00-b37a-1970c0a8018c",4511,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1586966184,"","","","",""
"5e972ea8-dd54-4a4b-b04b-1970c0a8018c",4511,"Payload delivery","imphash","3db6a8b93941dedb1c87a0bc73cb7ea3","",0,1586966184,"","","","",""
"5e972ea8-6564-47f0-ab00-1970c0a8018c",4511,"Network activity","url","http://stickit.ae/direct/444444.png?uid=VwBpAG4AZABvAHcAcwAgAEQAZQBmAGUAbgBkAGUAcgAtADYALAAxACwAMAB8AE0AaQBjAHIAbwBzAG8AZgB0ACAAVwBpAG4AZABvAHcAcwAgADEAMAAgAFAAcgBvAA==","",1,1586966184,"","","","",""
"5e972ea8-e8e4-437d-a599-1970c0a8018c",4511,"Network activity","domain","stickit.ae","",1,1586966184,"","","","",""
"b9c99282-6ac9-4eb6-97d0-7180a549a048",4511,"Other","text",".text","",0,1586966186,"name","","3106974a-7926-44d3-93e0-705a62b32ed9","pe-section","file"
"4228468e-3979-49f3-9883-d6eee76a29ca",4511,"Payload delivery","md5","8fa7cd4aacfd7b433d76ea50fa14f414","",1,1586966186,"md5","","3106974a-7926-44d3-93e0-705a62b32ed9","pe-section","file"
"1cf6c061-1a74-4b7f-80ff-1c63ab9e3f60",4511,"Payload delivery","sha1","30a0c4071f466903a0fb9b1791b64e9dcdc338ab","",1,1586966186,"sha1","","3106974a-7926-44d3-93e0-705a62b32ed9","pe-section","file"
"c8f76bfb-c8c5-40a8-9786-7a959481bd20",4511,"Payload delivery","sha256","baff2eba7024ea021cc526a9e19ee8b6332b9da3dc385ae652a92b172c614931","",1,1586966186,"sha256","","3106974a-7926-44d3-93e0-705a62b32ed9","pe-section","file"
"d87d9a0a-82ec-4f30-9572-21f3236be539",4511,"Other","size-in-bytes",2149888,"",0,1586966187,"size-in-bytes","","3106974a-7926-44d3-93e0-705a62b32ed9","pe-section","file"
"011d77a7-bfcf-425f-a0fb-3d43cdbdb566",4511,"Other","float",1.35827,"",0,1586966187,"entropy","","3106974a-7926-44d3-93e0-705a62b32ed9","pe-section","file"
"47d94ef9-2f72-4121-a218-6a241252415c",4511,"Other","text",".data","",0,1586966188,"name","","67e22829-abe8-4b62-9629-8a81db7317e7","pe-section","file"
"f2709d57-9bb3-4467-a92a-99b7745b4fb4",4511,"Payload delivery","md5","a5b9701e55e59703ed4ee94db76c29e2","",1,1586966189,"md5","","67e22829-abe8-4b62-9629-8a81db7317e7","pe-section","file"
"14300a42-eef2-4aea-baeb-f57dd620c487",4511,"Payload delivery","sha1","4acd8674e69f7920ead57c2645b0cdcc31f85714","",1,1586966189,"sha1","","67e22829-abe8-4b62-9629-8a81db7317e7","pe-section","file"
"af77fcf7-c184-4978-8e94-e23dd860ef10",4511,"Payload delivery","sha256","505acdca702bf7a935be164de3071cab4ef774db8325d9294ac07076f5f3bea5","",1,1586966189,"sha256","","67e22829-abe8-4b62-9629-8a81db7317e7","pe-section","file"
"3b8494d6-c9ff-4dc2-b53d-946e8491d2b0",4511,"Other","size-in-bytes",8192,"",0,1586966189,"size-in-bytes","","67e22829-abe8-4b62-9629-8a81db7317e7","pe-section","file"
"152b356b-0c4e-4f6f-8732-d445ada145cb",4511,"Other","float",5.70669,"",0,1586966189,"entropy","","67e22829-abe8-4b62-9629-8a81db7317e7","pe-section","file"

