uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eeb9d59-1e2c-4560-9b37-6cd3576da907",3702,"Payload delivery","filename","dlr.x86","",0,1716197703,"","","","",""
"209a318a-6f7b-43ec-a09f-d12ca21e81c6",3702,"Payload delivery","md5","9e856a6658249e8c640aec4e951cfc9c","",1,1716197703,"","","","",""
"f7fb859f-9379-4c15-b57a-508e30b39dc4",3702,"Payload delivery","sha1","b87ed3c1310a1c0ea2f8143499ff2bdaf40b34ac","",1,1716197703,"","","","",""
"0aec2b26-fc37-45aa-9fb3-bd34664af693",3702,"Payload delivery","sha256","32ed466951acb231c861a3c3df83385e509a23b4dbbefa9f3d58a6b923e0ed3c","",1,1716197703,"","","","",""
"ce2af491-6c62-46d3-8e8e-7fe48eca0403",3702,"Payload delivery","mime-type","application/x-executable","",0,1716197703,"","","","",""
"ddb382d6-576d-408b-a629-73599f6cffa9",3702,"Network activity","url","http://108.181.160.104/bins/dlr.x86","",1,1716197703,"","","","",""
"b8505998-8a31-4764-825d-f4e1e5270e8c",3702,"Network activity","ip-dst","108.181.160.104","",1,1716197703,"","","","",""
"88af985f-73e0-4062-b686-77423b60f844",3702,"External analysis","link","https://www.virustotal.com/gui/file/32ed466951acb231c861a3c3df83385e509a23b4dbbefa9f3d58a6b923e0ed3c/detection","",0,1716197703,"permalink","","d4bacd5a-1192-47aa-8c60-bc54aca24783","virustotal-report","misc"
"abe45fa2-c3e3-4e7e-80ca-1a45e0e0c0f0",3702,"Other","datetime","2024-05-12T18:47:23.000000+0000","",0,1716197703,"last-submission","","d4bacd5a-1192-47aa-8c60-bc54aca24783","virustotal-report","misc"
"b573e08c-a663-437f-9ac8-8722572a3761",3702,"Other","text","27/66","",0,1716197703,"detection-ratio","","d4bacd5a-1192-47aa-8c60-bc54aca24783","virustotal-report","misc"

