uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3b1fa-9b9c-4d75-8177-1c4fc0a80102",3694,"Payload delivery","filename","m68k","",0,1588834810,"","","","",""
"5eb3b1fb-a2d0-4b1e-82a8-1c4fc0a80102",3694,"Payload delivery","md5","2f9ae399f3c521ed820cb8e57775213a","",1,1588834811,"","","","",""
"5eb3b1fb-0268-4e21-8273-1c4fc0a80102",3694,"Payload delivery","sha1","00299aea613d26a875f694d3626e2b797764a1de","",1,1588834811,"","","","",""
"5eb3b1fb-3af0-4708-99fa-1c4fc0a80102",3694,"Payload delivery","sha256","0664d80e6a94700257fcd9618e0c72677e8396ad3d2a0c78e6a425be9565cec6","",1,1588834811,"","","","",""
"5eb3b1fb-c198-48ce-a69d-1c4fc0a80102",3694,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588834811,"","","","",""
"5eb3b1fb-9514-4167-9958-1c4fc0a80102",3694,"Network activity","url","http://178.32.148.2/m68k","",1,1588834811,"","","","",""
"5eb3b1fb-5cb8-4af6-b801-1c4fc0a80102",3694,"Network activity","ip-dst","178.32.148.2","",1,1588834811,"","","","",""
"87b89ab1-aac8-4bd4-9126-1773eb4db642",3694,"External analysis","link","https://www.virustotal.com/gui/file/0664d80e6a94700257fcd9618e0c72677e8396ad3d2a0c78e6a425be9565cec6/detection","",0,1588834811,"permalink","","c6256862-c6ed-4a77-bc9c-d5a3790a8c2d","virustotal-report","misc"
"7ddb69fc-25c5-4407-9f72-171aa83e14d6",3694,"Other","datetime","2020-05-07T05:34:53.000000+0000","",0,1588834811,"last-submission","","c6256862-c6ed-4a77-bc9c-d5a3790a8c2d","virustotal-report","misc"
"ddd97a28-d5c2-4f9c-8730-1a37ccf61562",3694,"Other","text","21/60","",0,1588834811,"detection-ratio","","c6256862-c6ed-4a77-bc9c-d5a3790a8c2d","virustotal-report","misc"

