uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e44647d-866e-4d53-bf78-32a6de1fe6c1",3731,"Payload delivery","filename","x86","",0,1641867123,"","","","",""
"1388161e-4101-4079-b1b6-349f3ead9858",3731,"Payload delivery","md5","d850958a2607009217ae73e5ef122837","",1,1641867123,"","","","",""
"458182ee-0c4c-4057-a1dc-37ee7e99fca9",3731,"Payload delivery","sha1","e2f5e7245fb6209969558ae98aaa834635662f92","",1,1641867123,"","","","",""
"86c49af7-bd7c-464a-9211-c1799ddac954",3731,"Payload delivery","sha256","323f59b7748d414c5da6b58a8a92d2916d6f0c1480afe2d99af0db3f03ebe3ba","",1,1641867123,"","","","",""
"7785f57c-b1f4-4683-82a0-5adc2660d382",3731,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1641867123,"","","","",""
"ff325192-5d89-460d-aa0c-26c0b446f20f",3731,"Network activity","url","http://172.104.42.116/.s4y/x86","",1,1641867123,"","","","",""
"df150eff-6317-4abf-abf7-52ade17e5327",3731,"Network activity","ip-dst","172.104.42.116","",1,1641867123,"","","","",""
"e10e5106-6107-4261-bdc4-5cf5183a9c98",3731,"External analysis","link","https://www.virustotal.com/gui/file/323f59b7748d414c5da6b58a8a92d2916d6f0c1480afe2d99af0db3f03ebe3ba/detection","",0,1641867124,"permalink","","4e6e5e29-b496-46da-aee8-e439689744d1","virustotal-report","misc"
"9bd9419d-05fd-496f-9a35-ba82ec82d9b1",3731,"Other","datetime","2022-01-11T00:55:18.000000+0000","",0,1641867124,"last-submission","","4e6e5e29-b496-46da-aee8-e439689744d1","virustotal-report","misc"
"ddb9a906-5b9a-4381-9281-7cafdd2b58e3",3731,"Other","text","19/61","",0,1641867124,"detection-ratio","","4e6e5e29-b496-46da-aee8-e439689744d1","virustotal-report","misc"

