uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"704134d9-fd4b-4297-8ed1-6ab65d8ea796",35674,"Payload delivery","filename","arm","",0,1679308324,"","","","",""
"837b0195-d5bd-4500-be61-a9f4bcf403da",35674,"Payload delivery","md5","7100cf9cfbf174be606ce8c557171706","",1,1679308324,"","","","",""
"3346b959-c649-41ae-8998-794d1a69a258",35674,"Payload delivery","sha1","a92c2af8c19224d514b1824a02a23e365f92b8d1","",1,1679308324,"","","","",""
"9f0863e3-8b7f-4a74-9206-467a58571434",35674,"Payload delivery","sha256","5e29bbb945cbe205dae0d141d8d895da299991e0b8d2e69325bbfa4917172da1","",1,1679308324,"","","","",""
"8d95fa0c-9704-40c9-9617-282d5b48c31b",35674,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1679308324,"","","","",""
"59635e55-e090-4ef1-b99d-346c8f450446",35674,"Network activity","url","http://156.224.24.22/arm","",1,1679308324,"","","","",""
"a6c84d93-5e55-40ab-9ec3-5f8d96871b65",35674,"Network activity","ip-dst","156.224.24.22","",1,1679308324,"","","","",""
"ca38a07d-bb91-4d86-a379-23a65ce2a870",35674,"External analysis","link","https://www.virustotal.com/gui/file/5e29bbb945cbe205dae0d141d8d895da299991e0b8d2e69325bbfa4917172da1/detection","",0,1679308325,"permalink","","0029b87c-15cb-414d-83fc-888a91b626ba","virustotal-report","misc"
"140ee5bf-0614-467c-b329-0a23ec8f818d",35674,"Other","datetime","2023-03-03T07:49:28.000000+0000","",0,1679308325,"last-submission","","0029b87c-15cb-414d-83fc-888a91b626ba","virustotal-report","misc"
"d731153d-1fde-4021-b741-6ee5d141f8da",35674,"Other","text","37/58","",0,1679308325,"detection-ratio","","0029b87c-15cb-414d-83fc-888a91b626ba","virustotal-report","misc"

