uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfcfde1-a4f0-49c8-9bfd-5350c0a8018c",16676,"Payload delivery","filename","emptyfilename.tmp","",0,1576861153,"","","","",""
"5dfcfde1-3e40-463f-90bb-5350c0a8018c",16676,"Payload delivery","md5","11ae4299437dac98ac7db4551c5a4332","",1,1576861153,"","","","",""
"5dfcfde1-cc2c-47bf-9a84-5350c0a8018c",16676,"Payload delivery","sha1","f47e9ec754ad52ec394c4e01c24a17422be360a5","",1,1576861153,"","","","",""
"5dfcfde1-2348-4757-ac78-5350c0a8018c",16676,"Payload delivery","sha256","d312b32d4bee0aa9aa93c3ca15bdd1259804dcd4199fb7f733da5f1a83b53b60","",1,1576861153,"","","","",""
"5dfcfde1-b734-4f6d-9d01-5350c0a8018c",16676,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576861153,"","","","",""
"5dfcfde1-1b48-4630-89ea-5350c0a8018c",16676,"Payload delivery","imphash","9b72cffc986b8f0b62914036981b8801","",0,1576861153,"","","","",""
"5dfcfde1-64b0-4aa6-9ec8-5350c0a8018c",16676,"Network activity","url","http://ipoteka-24.net/wp-content/uploads/v/","",1,1576861153,"","","","",""
"5dfcfde1-a5f4-49d3-a311-5350c0a8018c",16676,"Network activity","domain","ipoteka-24.net","",1,1576861153,"","","","",""
"1b3ef493-6273-4cdb-ba8b-b7ecc1190777",16676,"Other","text",".text","",0,1576861153,"name","","103a3b67-ec32-4893-bfff-5ce81b6370f8","pe-section","file"
"88800add-7cdb-4b0c-a958-f098bba07903",16676,"Payload delivery","md5","424119b5419dff461a18f50408873274","",1,1576861153,"md5","","103a3b67-ec32-4893-bfff-5ce81b6370f8","pe-section","file"
"889ddb1a-9ee2-4e7d-9c38-517c3f27dc7a",16676,"Payload delivery","sha1","28de22d45bdbb1b603c68367d7832410f72e0628","",1,1576861153,"sha1","","103a3b67-ec32-4893-bfff-5ce81b6370f8","pe-section","file"
