uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccc88613-a1b5-4e35-9f82-87bc7ca915f1",3667,"Payload delivery","filename","armv4l","",0,1687822025,"","","","",""
"c24225fe-a0c2-48aa-84f6-16a218512fc9",3667,"Payload delivery","md5","7178a9a0b1c86e4bd3452c5d6370beaa","",1,1687822025,"","","","",""
"d46d4ba9-9ece-4b43-bfcb-1c688b63351a",3667,"Payload delivery","sha1","cf92b6543982a4c97765160937c968f4a9282609","",1,1687822025,"","","","",""
"ada9a024-4c79-426d-b6d5-90e7565a20dd",3667,"Payload delivery","sha256","63237fbef3d7e9ea156785f167bc89ff2099e72c720e5418befda446193dd5eb","",1,1687822025,"","","","",""
"74a78e1a-16ac-43dc-8793-b65025665736",3667,"Payload delivery","mime-type","application/x-executable","",0,1687822025,"","","","",""
"3682b21c-541f-4793-bd41-e20dfaef71ec",3667,"Network activity","url","http://64.79.79.180/armv4l","",1,1687822025,"","","","",""
"ac7953f8-60a0-4c5f-94c1-e254fb7e0721",3667,"Network activity","ip-dst","64.79.79.180","",1,1687822025,"","","","",""
"b2236513-39e6-4638-b77b-f2500e41d483",3667,"External analysis","link","https://www.virustotal.com/gui/file/63237fbef3d7e9ea156785f167bc89ff2099e72c720e5418befda446193dd5eb/detection","",0,1687822026,"permalink","","f3e496ff-545d-41f9-9ec7-d82ead9e8d08","virustotal-report","misc"
"c716a52f-04f3-4677-a2a4-750600a4fffe",3667,"Other","datetime","2023-01-12T08:31:58.000000+0000","",0,1687822026,"last-submission","","f3e496ff-545d-41f9-9ec7-d82ead9e8d08","virustotal-report","misc"
"949462f8-012b-4a59-a72a-cfd380a2f690",3667,"Other","text","43/62","",0,1687822026,"detection-ratio","","f3e496ff-545d-41f9-9ec7-d82ead9e8d08","virustotal-report","misc"

