uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"604d8392-cb6b-4c74-9094-f1c0daedb54d",32892,"Payload delivery","filename","meta6.exe","",0,1675455449,"","","","",""
"7d172260-75bf-4f92-9564-90a7c42a8de9",32892,"Payload delivery","md5","227eb8918a067c8c06505e165d641fac","",1,1675455449,"","","","",""
"fca8c46b-bbf8-49ef-868c-8fa0072a6b0b",32892,"Payload delivery","sha1","263bbc9d6d2c256eca49f31203cecb652d354587","",1,1675455449,"","","","",""
"641754c8-659e-4e1c-9ab4-d7520864d14b",32892,"Payload delivery","sha256","be2d86da86df489ac16c9290fd39f4b4bb577c328466f7d366bf2e1e439c620a","",1,1675455449,"","","","",""
"afaf8942-4fb0-46b5-8d99-38d9b16b559b",32892,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675455449,"","","","",""
"acf383d8-3700-4787-b920-d8d676e410e7",32892,"Payload delivery","imphash","ab41656c48706f1fda9fa72f84547ff3","",0,1675455449,"","","","",""
"a1414d10-01b2-4ac8-a5ae-c957e5aab73e",32892,"Network activity","url","http://62.204.41.88/lend/meta6.exe","",1,1675455449,"","","","",""
"cf69b2f1-aca3-468e-a27e-f737d2634d00",32892,"Network activity","ip-dst","62.204.41.88","",1,1675455449,"","","","",""
"7d620e6f-df24-46bd-ae54-36ffb9f5c539",32892,"Other","text",".text","",0,1675455449,"name","","ad1fce2a-7181-4ac5-9000-2e7d06e0e83b","pe-section","file"
"585ffd1a-e0b3-43ba-a9dd-e21c5938fc2d",32892,"Payload delivery","md5","f77006c60a3d897160453da052036bdf","",1,1675455449,"md5","","ad1fce2a-7181-4ac5-9000-2e7d06e0e83b","pe-section","file"
"b1691471-631f-4b4a-95d8-d739cbaaf415",32892,"Payload delivery","sha1","eceec959d8bc8201706b3e4142561d90c4bb3db7","",1,1675455449,"sha1","","ad1fce2a-7181-4ac5-9000-2e7d06e0e83b","pe-section","file"
"db6265ff-2927-4070-b63f-2208e8d1e8dd",32892,"Payload delivery","sha256","ba45d84f8b637c6090c409e67bbc14cff74d3cb8af53979457b102d452b6812a","",1,1675455449,"sha256","","ad1fce2a-7181-4ac5-9000-2e7d06e0e83b","pe-section","file"
