uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9efaf2-d648-41d9-87c4-04b3c0a8018c",8085,"Payload delivery","filename","x86","",0,1587477234,"","","","",""
"5e9efaf2-2c94-4320-beea-04b3c0a8018c",8085,"Payload delivery","md5","2d082f1c490e87f70ab1a9a74e6d97d3","",1,1587477234,"","","","",""
"5e9efaf2-609c-4581-b1e1-04b3c0a8018c",8085,"Payload delivery","sha1","d13bd8423fb1f5bbb785cfdac20087ec20d1d9a6","",1,1587477234,"","","","",""
"5e9efaf2-87a0-4a89-87e1-04b3c0a8018c",8085,"Payload delivery","sha256","9a871512c6b42a24d8beeeaee3054eee1a1a2d8af3e61f19abcb0b357ce61fa9","",1,1587477234,"","","","",""
"5e9efaf2-4e64-4410-80d0-04b3c0a8018c",8085,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587477234,"","","","",""
"5e9efaf2-f42c-41e6-9e19-04b3c0a8018c",8085,"Network activity","url","http://144.217.199.137/SBIDIOT/x86","",1,1587477234,"","","","",""
"5e9efaf2-73ac-4d82-9bc4-04b3c0a8018c",8085,"Network activity","ip-dst","144.217.199.137","",1,1587477234,"","","","",""
"b9b8372e-e6b7-49e1-8b4a-37997293fe65",8085,"External analysis","link","https://www.virustotal.com/gui/file/9a871512c6b42a24d8beeeaee3054eee1a1a2d8af3e61f19abcb0b357ce61fa9/detection","",0,1587477234,"permalink","","18a61065-4a66-4b76-9aed-297cbe3f0c13","virustotal-report","misc"
"0b83e2b6-fd45-4306-bc12-46874d2230c0",8085,"Other","datetime","2020-04-20T22:48:40.000000+0000","",0,1587477234,"last-submission","","18a61065-4a66-4b76-9aed-297cbe3f0c13","virustotal-report","misc"
"8e94b0ad-d082-4455-921c-6050eba23500",8085,"Other","text","20/61","",0,1587477234,"detection-ratio","","18a61065-4a66-4b76-9aed-297cbe3f0c13","virustotal-report","misc"

