uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"886a5c76-0e45-46aa-b263-33da47ff5c40",12538,"Payload delivery","filename","sora.arm7","",0,1651785841,"","","","",""
"7be6ec07-d225-4fdd-b875-3f2d6c529a7a",12538,"Payload delivery","md5","061a5e7683ab3ff82026d8e649f4e260","",1,1651785841,"","","","",""
"40bb3dff-30cf-4379-bbb0-246937b0e94d",12538,"Payload delivery","sha1","e7d586ea766117c30a0e6368a85a67a3bc5527c2","",1,1651785841,"","","","",""
"f39e5065-43f7-4b7d-a9c6-feac11f7b476",12538,"Payload delivery","sha256","9455dc215707886010f86f831de59df23d112d832809d6b267af7058158cb544","",1,1651785841,"","","","",""
"a9146615-b3c7-4aa0-8bd0-fd1eddcd0935",12538,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651785841,"","","","",""
"fdb7ed84-ad92-482d-ab97-cf31189f4e39",12538,"Network activity","url","http://2.56.59.10/bins/sora.arm7","",1,1651785841,"","","","",""
"6200e44a-0319-4b7e-8b75-054a65746b3b",12538,"Network activity","ip-dst","2.56.59.10","",1,1651785841,"","","","",""
"dd481dae-3cf0-4114-9e5d-0682079d7146",12538,"External analysis","link","https://www.virustotal.com/gui/file/9455dc215707886010f86f831de59df23d112d832809d6b267af7058158cb544/detection","",0,1651785841,"permalink","","ae6cb954-e631-4276-8ca3-f08cf078e584","virustotal-report","misc"
"290fb286-ec6b-4270-87df-83b3b1d9fbdf",12538,"Other","datetime","2022-05-05T18:33:12.000000+0000","",0,1651785841,"last-submission","","ae6cb954-e631-4276-8ca3-f08cf078e584","virustotal-report","misc"
"137e3033-4d3f-4659-be40-bba2ed535ea6",12538,"Other","text","25/61","",0,1651785841,"detection-ratio","","ae6cb954-e631-4276-8ca3-f08cf078e584","virustotal-report","misc"

