uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de01a22-ec50-4bca-b00a-1dc2c0a8018c",14126,"Payload delivery","filename","loligang.sh4","",0,1574967842,"","","","",""
"5de01a22-cc34-4d63-a0dc-1dc2c0a8018c",14126,"Payload delivery","md5","516123e3182b20e033d7b139fe2a810c","",1,1574967842,"","","","",""
"5de01a22-4bec-4697-a9fe-1dc2c0a8018c",14126,"Payload delivery","sha1","60051ec6c53843ee50220e55e87166be1348b283","",1,1574967842,"","","","",""
"5de01a22-e0e0-40df-80cd-1dc2c0a8018c",14126,"Payload delivery","sha256","84cfc18a5de2675cd389e9c5fcb03b09e29ad75e4bc28bdec37a24ec610d7b04","",1,1574967842,"","","","",""
"5de01a22-fda0-45f7-bc15-1dc2c0a8018c",14126,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1574967842,"","","","",""
"5de01a22-49e0-4cb0-afc9-1dc2c0a8018c",14126,"Network activity","url","http://142.11.241.119/lmaoWTF/loligang.sh4","",1,1574967842,"","","","",""
"5de01a22-3d28-4b27-b77e-1dc2c0a8018c",14126,"Network activity","ip-dst","142.11.241.119","",1,1574967842,"","","","",""
"154a4129-6703-4ace-a503-895231942183",14126,"External analysis","link","https://www.virustotal.com/gui/file/84cfc18a5de2675cd389e9c5fcb03b09e29ad75e4bc28bdec37a24ec610d7b04/detection","",0,1574967843,"permalink","","919897ff-3f16-438a-960f-ebea3d2372dc","virustotal-report","misc"
"fc94b641-b370-42ba-997f-03816ce79848",14126,"Other","datetime","2019-11-28T18:46:09","",0,1574967843,"last-submission","","919897ff-3f16-438a-960f-ebea3d2372dc","virustotal-report","misc"
"bbfa89ed-b2c7-47d3-87f0-3ca22866c4ca",14126,"Other","text","33/58","",0,1574967843,"detection-ratio","","919897ff-3f16-438a-960f-ebea3d2372dc","virustotal-report","misc"

