uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8aba3181-8efe-4fe1-a590-c5988a90faaf",12838,"Payload delivery","filename","sora.ppc","",0,1652054102,"","","","",""
"2a0e7d09-09c0-4953-b9c2-bb39e913c73a",12838,"Payload delivery","md5","c7a9403124adcc2efd2352c5e70b2a3e","",1,1652054102,"","","","",""
"49d82a22-0ebb-47dd-96f4-1a894dca4b96",12838,"Payload delivery","sha1","69683ba6aa9b721e6601a8c632ebae88ba830646","",1,1652054102,"","","","",""
"4d6dde0b-94e2-446d-8097-317c4619bd3d",12838,"Payload delivery","sha256","7363cd864558de77f062c1b280bc4eaa867b76d436a9b03916b9f82066eade6e","",1,1652054102,"","","","",""
"9a7cf8a5-cba6-42ad-9a3e-71350e724707",12838,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1652054102,"","","","",""
"405b855a-e04b-4012-bd90-21a7a63cb42c",12838,"Network activity","url","http://205.185.113.121/bins/sora.ppc","",1,1652054102,"","","","",""
"a6f0d9da-1880-4f23-8931-98de10c37793",12838,"Network activity","ip-dst","205.185.113.121","",1,1652054102,"","","","",""
"a73e8ae2-5bf6-4ff5-bd0b-ff48d42ee7b7",12838,"External analysis","link","https://www.virustotal.com/gui/file/7363cd864558de77f062c1b280bc4eaa867b76d436a9b03916b9f82066eade6e/detection","",0,1652054103,"permalink","","5ff79fc5-0931-4942-8b9a-ed35440d60ac","virustotal-report","misc"
"30a6188e-ceaf-4873-a82e-b81cb0b5a7a5",12838,"Other","datetime","2022-05-08T20:11:31.000000+0000","",0,1652054103,"last-submission","","5ff79fc5-0931-4942-8b9a-ed35440d60ac","virustotal-report","misc"
"27d3dcb1-c090-4783-9500-bf2021eb111c",12838,"Other","text","21/61","",0,1652054103,"detection-ratio","","5ff79fc5-0931-4942-8b9a-ed35440d60ac","virustotal-report","misc"

