uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4916bbd-3fe0-4a25-84d2-5d7d5539a840",38094,"Payload delivery","filename","NewM.exe","",0,1681884469,"","","","",""
"9bde6984-0a8b-409b-9008-0facdbded296",38094,"Payload delivery","md5","9d227e26999e44610ca8f8ea93b6a061","",1,1681884469,"","","","",""
"ec428901-4222-42ee-b161-7c1a94a5a90e",38094,"Payload delivery","sha1","a099ed0d4cc5f66bb053d3be18b2f15791c5a4d9","",1,1681884469,"","","","",""
"9cbefdac-1252-4b42-aeca-689ffe30a0d1",38094,"Payload delivery","sha256","64714a3c434c8dbe3c5a062bccf91042e5ff35ca27438dd663ac127da41a5b14","",1,1681884469,"","","","",""
"428294e8-4916-4f5e-b9d1-57de85a1eb5c",38094,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1681884469,"","","","",""
"177d143a-eebd-458a-8dd8-3c96d5378c5a",38094,"Network activity","url","http://163.123.143.4/WW/NewM.exe","",1,1681884469,"","","","",""
"96b36a6f-9433-41cb-83cf-d24541155404",38094,"Network activity","ip-dst","163.123.143.4","",1,1681884469,"","","","",""
"075244f5-bb91-471b-97aa-5bd3c80638e6",38094,"Other","text",".text","",0,1681884470,"name","","13e3daed-c985-4269-8a13-f613981be9b4","pe-section","file"
"6668bfad-af23-4d3d-a91a-aca831870f21",38094,"Payload delivery","md5","cecd8751f0241bad69780e3378f7aadd","",1,1681884470,"md5","","13e3daed-c985-4269-8a13-f613981be9b4","pe-section","file"
"114359b4-ac9a-4856-b850-de3343d90adb",38094,"Payload delivery","sha1","069f5589ded869980ed0f98a55eb0f4fc0ec336f","",1,1681884470,"sha1","","13e3daed-c985-4269-8a13-f613981be9b4","pe-section","file"
"889de62a-d75b-456a-9cd7-8eb5c9e0cea9",38094,"Payload delivery","sha256","7f0f27ca5897a54723f32b93ec3ee173daecc3cb1208e70b0fb4609a22abae28","",1,1681884470,"sha256","","13e3daed-c985-4269-8a13-f613981be9b4","pe-section","file"
"eac0345a-e887-409b-afbf-47fa9390d74c",38094,"Other","size-in-bytes",12140544,"",0,1681884470,"size-in-bytes","","13e3daed-c985-4269-8a13-f613981be9b4","pe-section","file"
"f4798b0a-2132-412a-9477-7b91d6a6a206",38094,"Other","float",6.23044,"",0,1681884470,"entropy","","13e3daed-c985-4269-8a13-f613981be9b4","pe-section","file"
"4761359e-b538-45ca-b2ee-d9bf48545499",38094,"Other","text",".rsrc","",0,1681884470,"name","","dcc5bc79-746c-48ca-85f6-870ebb23cffb","pe-section","file"
"e70eb87d-d145-4937-9130-99ebad9ac5b9",38094,"Payload delivery","md5","086a18a7d637d08980365e7b9eabe99c","",1,1681884470,"md5","","dcc5bc79-746c-48ca-85f6-870ebb23cffb","pe-section","file"
"161d6f03-9b01-4946-b7d9-36085d3ae6d9",38094,"Payload delivery","sha1","1a4432142fc3f0277f87f469296af82b1b11abbc","",1,1681884470,"sha1","","dcc5bc79-746c-48ca-85f6-870ebb23cffb","pe-section","file"
"6be8cf4e-2b0c-4680-9606-e0f51871041b",38094,"Payload delivery","sha256","f4de3bc14bc4d74cfec0b370f712c58dedd567fc6fa80c6ffa7095995d2e86c1","",1,1681884470,"sha256","","dcc5bc79-746c-48ca-85f6-870ebb23cffb","pe-section","file"
"0c7d7311-ee4f-43d6-8b90-d9326b0ec507",38094,"Other","size-in-bytes",1024,"",0,1681884470,"size-in-bytes","","dcc5bc79-746c-48ca-85f6-870ebb23cffb","pe-section","file"
"3402fc8b-5e4a-48f4-b316-bece48899629",38094,"Other","float",3.2444,"",0,1681884470,"entropy","","dcc5bc79-746c-48ca-85f6-870ebb23cffb","pe-section","file"
"90e5670b-7c2f-4ed7-bdf3-66d6aeb7de93",38094,"External analysis","link","https://www.virustotal.com/gui/file/64714a3c434c8dbe3c5a062bccf91042e5ff35ca27438dd663ac127da41a5b14/detection","",0,1681884470,"permalink","","2f359820-6fc2-4854-8bee-1fb906cd35f3","virustotal-report","misc"
"323aff81-531a-47c2-bfd4-127650c6c218",38094,"Other","datetime","2023-04-19T05:54:33.000000+0000","",0,1681884470,"last-submission","","2f359820-6fc2-4854-8bee-1fb906cd35f3","virustotal-report","misc"
"f14ccfbc-1dba-4804-a546-5eaef9922274",38094,"Other","text","29/66","",0,1681884470,"detection-ratio","","2f359820-6fc2-4854-8bee-1fb906cd35f3","virustotal-report","misc"

