uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f554a720-a31a-43d6-9e92-d5bb90c9d67d",12423,"Payload delivery","filename","ArenaWars.rar","",0,1699643940,"","","","",""
"7b9dd264-3ad1-40a2-9677-4a8a664fa6ca",12423,"Payload delivery","md5","b4357a4c1c42e0afa623e0253cc80557","",1,1699643940,"","","","",""
"b418db16-29c7-4a3f-a10b-a3ebccdd4b5a",12423,"Payload delivery","sha1","071cfcb390b98ba58e26ac78dee390a240e6fae8","",1,1699643940,"","","","",""
"bd9183f2-8837-4046-8ffe-02ad8455155f",12423,"Payload delivery","sha256","b8fee19b79fd81bd360ae61030f85147138c11c3e9dc38f6c3811a5d40620c94","",1,1699643941,"","","","",""
"65aba934-ec54-46d4-b474-d701faa6b3d8",12423,"Payload delivery","mime-type","application/x-rar","",0,1699643941,"","","","",""
"28921cec-8752-484c-8867-6f629ef31c83",12423,"Network activity","url","https://cdn.discordapp.com/attachments/1172458301292810260/1172468376304619582/ArenaWars.rar","",1,1699643941,"","","","",""
"1f7f13cd-e981-4841-acba-5c68ac2b7f6a",12423,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699643941,"","","","",""
"9fd803cc-0aa3-45b7-98fd-6c6f27e8694e",12423,"External analysis","link","https://www.virustotal.com/gui/file/b8fee19b79fd81bd360ae61030f85147138c11c3e9dc38f6c3811a5d40620c94/detection","",0,1699643941,"permalink","","51cf68a4-2503-4fed-ba38-d0d2482b54f6","virustotal-report","misc"
"db5d02f7-ac10-4b9c-86b1-3a4887bdd689",12423,"Other","datetime","2023-11-10T13:20:21.000000+0000","",0,1699643941,"last-submission","","51cf68a4-2503-4fed-ba38-d0d2482b54f6","virustotal-report","misc"
"6f84036e-4ea8-4d84-a6db-52e36915ab74",12423,"Other","text","0/56","",0,1699643941,"detection-ratio","","51cf68a4-2503-4fed-ba38-d0d2482b54f6","virustotal-report","misc"

