uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e975d82-c07c-4a3f-8206-031cc0a8018c",4611,"Payload delivery","filename","gang.x86","",0,1586978178,"","","","",""
"5e975d82-0e34-4cc4-982f-031cc0a8018c",4611,"Payload delivery","md5","eb332e88c81a1e2f0e160d76fa600a69","",1,1586978178,"","","","",""
"5e975d82-dbd4-466a-b340-031cc0a8018c",4611,"Payload delivery","sha1","161b10d1b5526f5826a648f7eeb8304abee6e274","",1,1586978178,"","","","",""
"5e975d82-f670-47d6-8274-031cc0a8018c",4611,"Payload delivery","sha256","53694b76c3b9489be9c3dd80dbf12a5ef3fe8a20c11faf457740bdf6f3949b6f","",1,1586978178,"","","","",""
"5e975d82-d614-4c23-a36f-031cc0a8018c",4611,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1586978178,"","","","",""
"5e975d82-6ad4-4ef3-98c0-031cc0a8018c",4611,"Network activity","url","http://51.38.244.38/gang.x86","",1,1586978178,"","","","",""
"5e975d83-46c4-4d81-99b2-031cc0a8018c",4611,"Network activity","ip-dst","51.38.244.38","",1,1586978179,"","","","",""
"acd7235a-1720-4c23-9e2b-48bd7f9b0cb1",4611,"External analysis","link","https://www.virustotal.com/gui/file/53694b76c3b9489be9c3dd80dbf12a5ef3fe8a20c11faf457740bdf6f3949b6f/detection","",0,1586978181,"permalink","","c510b9a9-3563-4f1b-8ba0-7c05e458cb3e","virustotal-report","misc"
"30b58bc4-4d04-4895-8497-bb9349f77dcd",4611,"Other","datetime","2020-04-15T03:01:31.000000+0000","",0,1586978182,"last-submission","","c510b9a9-3563-4f1b-8ba0-7c05e458cb3e","virustotal-report","misc"
"5117c935-6020-46fe-92be-be8bfd965abd",4611,"Other","text","30/61","",0,1586978182,"detection-ratio","","c510b9a9-3563-4f1b-8ba0-7c05e458cb3e","virustotal-report","misc"

