uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab66a9c0-89dd-4356-a691-bae7d4b588e0",8735,"Payload delivery","filename","xd.arm7","",0,1648685945,"","","","",""
"5f019ee2-3039-460e-a331-5887f06261c6",8735,"Payload delivery","md5","ab46ec7608eaaab8581c6632085553de","",1,1648685945,"","","","",""
"16be0c02-b8b0-4d10-89e6-50dc7258f036",8735,"Payload delivery","sha1","366cb6b1a6961ea35f55923dfe452185209ebbf6","",1,1648685945,"","","","",""
"8493233e-0f61-4ad4-abba-11c4bbf1bd0e",8735,"Payload delivery","sha256","4d8a70f3ff1225c1ee902f9726d34febf61401e4351cec7fb0038328a47a278b","",1,1648685945,"","","","",""
"14e4189e-0c2b-443a-be43-03469eb59abb",8735,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1648685945,"","","","",""
"ee575187-15fa-4cc3-a847-2fabb6e9cccb",8735,"Network activity","url","http://2.56.57.187/d/xd.arm7","",1,1648685945,"","","","",""
"e17690d0-a7f4-4d42-82d8-6544720ca555",8735,"Network activity","ip-dst","2.56.57.187","",1,1648685945,"","","","",""
"614968da-ccfe-4f99-bc68-ea386b156a4a",8735,"External analysis","link","https://www.virustotal.com/gui/file/4d8a70f3ff1225c1ee902f9726d34febf61401e4351cec7fb0038328a47a278b/detection","",0,1648685948,"permalink","","15801e80-371e-4678-8ce5-275cb1c4b3ac","virustotal-report","misc"
"90109636-f9a6-4a47-af95-d331e74385d1",8735,"Other","datetime","2022-03-30T22:58:29.000000+0000","",0,1648685948,"last-submission","","15801e80-371e-4678-8ce5-275cb1c4b3ac","virustotal-report","misc"
"2dffa91c-00da-4ef2-b510-1570dec16592",8735,"Other","text","27/61","",0,1648685948,"detection-ratio","","15801e80-371e-4678-8ce5-275cb1c4b3ac","virustotal-report","misc"

