uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fadff45-f766-40c3-90e1-6c616c353697",34975,"Payload delivery","filename","emptyfilename.tmp","",0,1678967518,"","","","",""
"71db5b10-55da-4c8e-b828-2364ba30d17a",34975,"Payload delivery","md5","f780db732dafe3aea7bec6e5b1915dc5","",1,1678967518,"","","","",""
"b4ac9563-6165-460b-9cd1-dce643feaf84",34975,"Payload delivery","sha1","a388e7954f76557d5edf4b8315d669fd2e4e7e8c","",1,1678967518,"","","","",""
"9115a522-9f8d-4b97-be03-c2a6926eeca8",34975,"Payload delivery","sha256","14ee7bb38b78d00530df973d039d0c0586c4fd83e890e0cb63761f4b5baed11d","",1,1678967518,"","","","",""
"d8a20fea-045b-4a4d-8dcb-02e5b1e19178",34975,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678967518,"","","","",""
"e7ec95dd-29f8-4560-af28-0a01e77c9072",34975,"Network activity","url","http://eco-fly.ru/news/u/","",1,1678967518,"","","","",""
"a4b7c4ad-d1c5-4ee5-b750-b0068f4d37b8",34975,"Network activity","domain","eco-fly.ru","",1,1678967518,"","","","",""
"3b71cbd6-e2c9-4074-9086-33accaf6a28b",34975,"External analysis","link","https://www.virustotal.com/gui/file/14ee7bb38b78d00530df973d039d0c0586c4fd83e890e0cb63761f4b5baed11d/detection","",0,1678967519,"permalink","","b0e8cf24-1e6c-496a-863b-ff1a70c43236","virustotal-report","misc"
"13913ecc-6607-492b-b882-f210428b86f8",34975,"Other","datetime","2023-03-15T05:55:29.000000+0000","",0,1678967519,"last-submission","","b0e8cf24-1e6c-496a-863b-ff1a70c43236","virustotal-report","misc"
"230113f4-237e-4efd-9b73-9ab0a167da78",34975,"Other","text","22/58","",0,1678967519,"detection-ratio","","b0e8cf24-1e6c-496a-863b-ff1a70c43236","virustotal-report","misc"

