uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bd9b7ec-b131-41d1-a41c-8541e5cbb573",51475,"Payload delivery","filename","pandora.spc","",0,1617104247,"","","","",""
"1e83f4c3-58a1-4408-bc49-8a04f7643e56",51475,"Payload delivery","md5","223f230462c8b36aceb0883afe61ec59","",1,1617104247,"","","","",""
"fade7a25-0a2d-4116-b82c-94d77f5d8473",51475,"Payload delivery","sha1","809c32c66e4707e0c34f5eb03226152f7366a394","",1,1617104247,"","","","",""
"565b7779-7b57-4ffa-bbc4-88e2d79ae043",51475,"Payload delivery","sha256","ac3dbac06072a47e23b79df6c4481cee8ecfa6ef31ffb6ecfb7c4130cb3e93c7","",1,1617104247,"","","","",""
"3bd78799-735b-41f5-ab85-712b740ace48",51475,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617104247,"","","","",""
"0a271999-03ff-40a8-a8b0-e3a199a57f2a",51475,"Network activity","url","http://203.159.80.164/Pandoras_Box/pandora.spc","",1,1617104247,"","","","",""
"dbfcf382-749c-42bc-94fb-eb8077f65c9e",51475,"Network activity","ip-dst","203.159.80.164","",1,1617104247,"","","","",""
"0bc38b02-09aa-42a1-8c2a-1d558c36f888",51475,"External analysis","link","https://www.virustotal.com/gui/file/ac3dbac06072a47e23b79df6c4481cee8ecfa6ef31ffb6ecfb7c4130cb3e93c7/detection","",0,1617104248,"permalink","","91129e7f-9d20-44f6-8ac1-faf9076e0584","virustotal-report","misc"
"8c8303e3-3ff9-430d-8bbe-2962163d82d1",51475,"Other","datetime","2021-03-30T10:14:14.000000+0000","",0,1617104248,"last-submission","","91129e7f-9d20-44f6-8ac1-faf9076e0584","virustotal-report","misc"
"b0371bb7-e305-4fe1-8c83-708a7a9d4af6",51475,"Other","text","35/59","",0,1617104248,"detection-ratio","","91129e7f-9d20-44f6-8ac1-faf9076e0584","virustotal-report","misc"

