uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5707314-5eab-47c5-af79-6567307a25ce",5006,"Payload delivery","filename","i","",0,1689204124,"","","","",""
"48f0b112-4403-47f7-a0cb-44fac1f7dffd",5006,"Payload delivery","md5","38c42c7585cc0fd7010a41d1b7df6c0b","",1,1689204124,"","","","",""
"da555bd7-a726-4aab-ad32-2a2578cd0e6b",5006,"Payload delivery","sha1","ef1caa127c1a7085f5e393fed33412f5765ac6fd","",1,1689204124,"","","","",""
"56926724-f4c2-4208-baeb-f079198a1c37",5006,"Payload delivery","sha256","91c13a2a594fbc50a415169198d2c504f3c0179bc373f393debd1d2ae01b2495","",1,1689204124,"","","","",""
"20bade57-9955-4915-8b65-20129026eddf",5006,"Payload delivery","mime-type","application/x-executable","",0,1689204124,"","","","",""
"3fa51e41-29c6-45ef-9df6-e423d06c6fb4",5006,"Network activity","url","http://117.217.151.58:41688/i","",1,1689204124,"","","","",""
"cbc50475-7e3e-4f3b-b4be-a5dc38f77a75",5006,"Network activity","ip-dst","117.217.151.58","",1,1689204124,"","","","",""
"63205068-eb34-4c25-a740-ca8e9c888a2c",5006,"External analysis","link","https://www.virustotal.com/gui/file/91c13a2a594fbc50a415169198d2c504f3c0179bc373f393debd1d2ae01b2495/detection","",0,1689204125,"permalink","","1895b3c9-bc25-4c0a-ab20-013324cda147","virustotal-report","misc"
"812e3b35-7a64-4880-ac56-eda2d31ae210",5006,"Other","datetime","2023-07-12T23:00:27.000000+0000","",0,1689204125,"last-submission","","1895b3c9-bc25-4c0a-ab20-013324cda147","virustotal-report","misc"
"3fe1e699-f959-4241-a795-33d5c78121f7",5006,"Other","text","41/60","",0,1689204125,"detection-ratio","","1895b3c9-bc25-4c0a-ab20-013324cda147","virustotal-report","misc"

