uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ab0065d-79ed-494a-af1a-687faf6a069c",18001,"Payload delivery","filename","Serene_Sync_20240225000617639.exe","",0,1709754641,"","","","",""
"95ccffcd-0523-470a-9cbe-02dd22ae72b1",18001,"Payload delivery","md5","a6aaa147a33ca52511c9657b9faea7c4","",1,1709754641,"","","","",""
"dca40765-672b-48eb-bcba-f5571a84ed4d",18001,"Payload delivery","sha1","8037876f3acd2605a0dea7f115a0f264e55f12b0","",1,1709754641,"","","","",""
"1f7e4f7f-3622-48d3-902a-dba54b4e85b2",18001,"Payload delivery","sha256","35f27e7d69963faecffe82c851ec474b82c40793e9b2f40403f4d4de6acb910f","",1,1709754641,"","","","",""
"7194f0a1-8b8f-480f-8ffd-dba15d73b7e7",18001,"Payload delivery","mime-type","application/x-dosexec","",0,1709754641,"","","","",""
"95a5f64f-1949-454a-80a4-4b7342785a14",18001,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754641,"","","","",""
"29c5b132-4ecb-4a9d-9620-1192da787c6e",18001,"Network activity","url","https://107.175.3.10//Users/Serene_Sync_20240225000617639.exe","",1,1709754641,"","","","",""
"d90699a9-d560-4adf-b414-d75605662e8d",18001,"Network activity","ip-dst","107.175.3.10","",1,1709754641,"","","","",""
"6cca92d9-009b-456f-b1ae-45a5c1917c78",18001,"Other","text","CODE","",0,1709754641,"name","","e2959412-58a3-4a63-b866-e2720c0d01c5","pe-section","file"
"d55e71e9-8935-45f5-82e5-1c7b7ec24452",18001,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754641,"md5","","e2959412-58a3-4a63-b866-e2720c0d01c5","pe-section","file"
"c9e5e4c3-8789-4f1b-994c-36eee3ccdd61",18001,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754641,"sha1","","e2959412-58a3-4a63-b866-e2720c0d01c5","pe-section","file"
"22679fe5-b80b-4e94-8840-c4297ed6866a",18001,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754641,"sha256","","e2959412-58a3-4a63-b866-e2720c0d01c5","pe-section","file"
"ae6eb94a-9fcd-40c8-8946-643971390051",18001,"Other","size-in-bytes",29696,"",0,1709754641,"size-in-bytes","","e2959412-58a3-4a63-b866-e2720c0d01c5","pe-section","file"
"62e906d6-1a94-438d-be68-a8fe0b4b4229",18001,"Other","float",6.51167,"",0,1709754641,"entropy","","e2959412-58a3-4a63-b866-e2720c0d01c5","pe-section","file"
"f40baa09-d082-49b8-a0d1-ac995b6d34c2",18001,"Other","text","DATA","",0,1709754641,"name","","b0d3b10b-c7cd-4026-80f6-a086a11fcfe3","pe-section","file"
"f2df7af0-92b4-4d0f-a345-8e2ef9a26d36",18001,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1709754641,"md5","","b0d3b10b-c7cd-4026-80f6-a086a11fcfe3","pe-section","file"
"c517687f-bf8a-4142-bee3-85b3e08a9f67",18001,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1709754641,"sha1","","b0d3b10b-c7cd-4026-80f6-a086a11fcfe3","pe-section","file"
"34a61b7a-c3bd-4910-a130-e48ad67350b6",18001,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1709754641,"sha256","","b0d3b10b-c7cd-4026-80f6-a086a11fcfe3","pe-section","file"
"08c87db0-a614-4ddb-8dd1-560f92930d5d",18001,"Other","size-in-bytes",1024,"",0,1709754641,"size-in-bytes","","b0d3b10b-c7cd-4026-80f6-a086a11fcfe3","pe-section","file"
"2afc5724-9d33-43a0-b0bd-f21bb3bb1eb5",18001,"Other","float",3.1517,"",0,1709754641,"entropy","","b0d3b10b-c7cd-4026-80f6-a086a11fcfe3","pe-section","file"
"d71f2db8-9dce-4758-966a-309b245a08d0",18001,"Other","text","BSS","",0,1709754642,"name","","6d25ec48-4d9f-486f-99df-8dcc50dbe69f","pe-section","file"
"904dd4a2-dd44-45e6-8c4e-18d7b3d51e0f",18001,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709754642,"md5","","6d25ec48-4d9f-486f-99df-8dcc50dbe69f","pe-section","file"
"a122baba-9f3a-4425-8c79-4178097de3a9",18001,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709754642,"sha1","","6d25ec48-4d9f-486f-99df-8dcc50dbe69f","pe-section","file"
"19614087-d4da-428d-9def-9f1f6cabfee6",18001,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709754642,"sha256","","6d25ec48-4d9f-486f-99df-8dcc50dbe69f","pe-section","file"
"6656e930-197e-4618-9a25-b97b56854a32",18001,"Other","size-in-bytes",0,"",0,1709754642,"size-in-bytes","","6d25ec48-4d9f-486f-99df-8dcc50dbe69f","pe-section","file"
"c6d62533-64e6-4112-b983-64a8f64ba9fc",18001,"Other","float",0,"",0,1709754642,"entropy","","6d25ec48-4d9f-486f-99df-8dcc50dbe69f","pe-section","file"
"385e4848-7abe-45be-9390-bfa39b81a614",18001,"Other","text",".idata","",0,1709754642,"name","","e655a08f-cab1-4e19-8df8-8a5165dc5b90","pe-section","file"
"ab986e4c-ae8f-43ea-bf33-128b36fc0c94",18001,"Payload delivery","md5","6e7a45521bfca94f1e506361f70e7261","",1,1709754642,"md5","","e655a08f-cab1-4e19-8df8-8a5165dc5b90","pe-section","file"
"53932d70-de94-4380-a10c-9fb956613f3e",18001,"Payload delivery","sha1","3f7c121baf4a9bd57538b97806920cc8a1d1ba24","",1,1709754642,"sha1","","e655a08f-cab1-4e19-8df8-8a5165dc5b90","pe-section","file"
"6439893e-e163-4d93-9675-4182989289f4",18001,"Payload delivery","sha256","986a821ac30aec6cb19741d0232ff2b7138505eb39fc2a4046738afec41c5672","",1,1709754642,"sha256","","e655a08f-cab1-4e19-8df8-8a5165dc5b90","pe-section","file"
"e613df66-c7af-4f6b-ac5e-ee150888718f",18001,"Other","size-in-bytes",2560,"",0,1709754642,"size-in-bytes","","e655a08f-cab1-4e19-8df8-8a5165dc5b90","pe-section","file"
"5a38a3a0-1f53-411d-9924-1aaae4761d4d",18001,"Other","float",4.17386,"",0,1709754642,"entropy","","e655a08f-cab1-4e19-8df8-8a5165dc5b90","pe-section","file"
"db9d0cc1-5aa9-4d23-a9c1-5ab739cea4f3",18001,"Other","text",".rdata","",0,1709754642,"name","","66094efd-0ad3-4286-ba05-fd443a4ffe77","pe-section","file"
"0e9ab521-87ff-4970-8413-52cf9bdbc788",18001,"Payload delivery","md5","7e6c0f4f4435abc870eb550d5072bad6","",1,1709754642,"md5","","66094efd-0ad3-4286-ba05-fd443a4ffe77","pe-section","file"
"105c5569-33b7-463c-8df8-4daadc9b390d",18001,"Payload delivery","sha1","5fc2d532c93cc509a9e75941fc9cfed27be87979","",1,1709754642,"sha1","","66094efd-0ad3-4286-ba05-fd443a4ffe77","pe-section","file"
"1fe32736-78b0-470a-99df-d88df2f47344",18001,"Payload delivery","sha256","093d78850946c78a94ddcd867ff22c69249be3dfd6fbe7e05fbb6ecfdf93a10f","",1,1709754642,"sha256","","66094efd-0ad3-4286-ba05-fd443a4ffe77","pe-section","file"
"a8025234-a355-40e2-83f0-a56ea6f80d12",18001,"Other","size-in-bytes",512,"",0,1709754642,"size-in-bytes","","66094efd-0ad3-4286-ba05-fd443a4ffe77","pe-section","file"
"46027351-c600-4099-a07e-6835e73c6e5e",18001,"Other","float",0.20692,"",0,1709754642,"entropy","","66094efd-0ad3-4286-ba05-fd443a4ffe77","pe-section","file"
"8557a8e0-7088-4dac-b0b5-2f73b12d946e",18001,"Other","text",".reloc","",0,1709754642,"name","","3aaec2b7-6f74-4dc3-97a1-bf42e9cec983","pe-section","file"
