uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8161d18c-abff-4d3f-83b6-ffa59d072120",16660,"Payload delivery","filename","emptyfilename.tmp","",0,1654601044,"","","","",""
"8364ea01-9d35-4d32-ae79-efc65040b347",16660,"Payload delivery","md5","8a06a093a6bf49253af7ec627acea0ab","",1,1654601044,"","","","",""
"50828b4d-62c2-41d8-9439-9f254a904d61",16660,"Payload delivery","sha1","c681f4c8f6ec735d51b909af60d04c4f46d10535","",1,1654601044,"","","","",""
"aca30b25-81c3-46a6-a3be-637776dfaae9",16660,"Payload delivery","sha256","09e9b4c12e744fb13bba77cec07a071734fd57ea53ea28491c65ed2182f19fcc","",1,1654601044,"","","","",""
"602f3efb-ccdd-4548-b393-26a9b7e59af1",16660,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654601044,"","","","",""
"0352286a-316a-4506-b24f-d1dea13cfac7",16660,"Payload delivery","imphash","bb56b51f4e356fbc99808771d6a404b5","",0,1654601044,"","","","",""
"822151d5-59fa-4364-a5dc-8b217baf6ca5",16660,"Network activity","url","http://moveisplanejados.art.br/wp-admin/EBxbU7MlIhOM/","",1,1654601044,"","","","",""
"8323f85b-95d8-45a3-96f6-359a82257af5",16660,"Network activity","domain","moveisplanejados.art.br","",1,1654601044,"","","","",""
"4aed2d41-f259-47bf-a644-8c7609e76fcc",16660,"Other","text",".text","",0,1654601044,"name","","a0b595bd-5abf-4607-886f-6b34698f6e6c","pe-section","file"
"59fd0893-ccc0-464a-a35c-5dec555c496d",16660,"Payload delivery","md5","ec509ae370bb7ca4fde0f63ceab8523f","",1,1654601045,"md5","","a0b595bd-5abf-4607-886f-6b34698f6e6c","pe-section","file"
"994bd6e6-e40d-471b-92a1-5816e0997403",16660,"Payload delivery","sha1","e3e1c23ca1f0c9cd76feaac1dfc4f43360c86478","",1,1654601045,"sha1","","a0b595bd-5abf-4607-886f-6b34698f6e6c","pe-section","file"
"b9e7491c-41b2-422a-a6b3-2d0cd2a1a842",16660,"Payload delivery","sha256","1f9d6ddcab95b36cd2c6648ee0604fb45e68d3eccdd69488a94672509aca1f65","",1,1654601045,"sha256","","a0b595bd-5abf-4607-886f-6b34698f6e6c","pe-section","file"
"42c32a54-2f3c-4368-bb39-a67152f7d91e",16660,"Other","size-in-bytes",303616,"",0,1654601045,"size-in-bytes","","a0b595bd-5abf-4607-886f-6b34698f6e6c","pe-section","file"
"ba0c8f23-5a1e-42f1-be1e-0936405a7662",16660,"Other","float",6.34727,"",0,1654601045,"entropy","","a0b595bd-5abf-4607-886f-6b34698f6e6c","pe-section","file"
"4b7defd1-8167-4a88-b215-b7a0e799e927",16660,"Other","text",".rodata","",0,1654601045,"name","","71554ef5-9d4b-4c12-a2b1-6f42131296fc","pe-section","file"
"4bc288d2-f72d-4d9c-9cda-8ff18d79dcbf",16660,"Payload delivery","md5","f645108f5978040a9697edda55754bc9","",1,1654601045,"md5","","71554ef5-9d4b-4c12-a2b1-6f42131296fc","pe-section","file"
"4b79fa25-af83-4ed2-927b-5372c451fd19",16660,"Payload delivery","sha1","f5d6e8eef88a42e4f2da641a715cc15d5ff3be14","",1,1654601045,"sha1","","71554ef5-9d4b-4c12-a2b1-6f42131296fc","pe-section","file"
"885f84c2-3b54-450f-8715-c75f73246b26",16660,"Payload delivery","sha256","e15d162c407bcef2b766ee99cd7e5e3031066218c8d41e6736cc1abcb28280f8","",1,1654601045,"sha256","","71554ef5-9d4b-4c12-a2b1-6f42131296fc","pe-section","file"
"41499547-881a-4e26-8e62-cd19f42bcfa7",16660,"Other","size-in-bytes",16896,"",0,1654601045,"size-in-bytes","","71554ef5-9d4b-4c12-a2b1-6f42131296fc","pe-section","file"
"9641cc04-9675-4ee7-aa97-a9b11a72b641",16660,"Other","float",5.80411,"",0,1654601045,"entropy","","71554ef5-9d4b-4c12-a2b1-6f42131296fc","pe-section","file"
"547cb846-7b32-49bd-9949-9d622adcf8e8",16660,"Other","text",".data","",0,1654601045,"name","","d5156184-c0bb-4472-94a3-67b2855b9b8b","pe-section","file"
"d7a9f655-4765-456d-b594-4a1c021b4a05",16660,"Payload delivery","md5","3ba91e1cceb45af6f58900858c95c7f2","",1,1654601045,"md5","","d5156184-c0bb-4472-94a3-67b2855b9b8b","pe-section","file"
"9a395ece-c00a-40ae-9bd8-4577de5c950f",16660,"Payload delivery","sha1","4eb75cf0e43a55de63b8aec4140db36d33cab800","",1,1654601045,"sha1","","d5156184-c0bb-4472-94a3-67b2855b9b8b","pe-section","file"
"1952330a-a32a-421b-ba83-ef387bf57c9b",16660,"Payload delivery","sha256","17e0f64bff30590fa15d0f41c2b544a242dc21bc5324fff7bbe6c2cf97e6cfe8","",1,1654601045,"sha256","","d5156184-c0bb-4472-94a3-67b2855b9b8b","pe-section","file"
"f4c33411-1812-481e-a459-dc68b95d0599",16660,"Other","size-in-bytes",56320,"",0,1654601045,"size-in-bytes","","d5156184-c0bb-4472-94a3-67b2855b9b8b","pe-section","file"
"e7bb342f-7a02-4e9f-b4bb-19ed12c2de16",16660,"Other","float",2.33608,"",0,1654601045,"entropy","","d5156184-c0bb-4472-94a3-67b2855b9b8b","pe-section","file"
