uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efec87d8-ad24-44b7-9779-feff9057c6d0",35298,"Payload delivery","filename","putcrypt.exe","",0,1603639337,"","","","",""
"7698cd62-e373-416a-8dc6-a13ad5621e64",35298,"Payload delivery","md5","6edf609b4ec6ee0199b8e3f853af4be8","",1,1603639337,"","","","",""
"dd00b83f-21ad-4efc-a0b1-21c2014544a9",35298,"Payload delivery","sha1","0690375b295701c169dece83566c9d814efd0ed7","",1,1603639337,"","","","",""
"55db84f1-eede-443a-9439-c37a0f58c852",35298,"Payload delivery","sha256","9e0bca82c9b13e6ac4427edf7339fa527b846a022944c97b9f52b722205fd28b","",1,1603639337,"","","","",""
"cdfce305-5d0c-4e70-a5c2-c011d90251e4",35298,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1603639337,"","","","",""
"f11b9282-6d2a-4729-aa6e-8b260712ab13",35298,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1603639337,"","","","",""
"e3dfa5b4-446c-40a7-bba1-559d1bca03a5",35298,"Network activity","url","http://145.239.35.192/icons/putcrypt.exe","",1,1603639337,"","","","",""
"cec816e3-12a1-423e-a000-8763dabd8542",35298,"Network activity","ip-dst","145.239.35.192","",1,1603639337,"","","","",""
"33c1f32e-9532-49f9-bbf5-4729a4d1df1c",35298,"Other","text",".text","",0,1603639338,"name","","5e01fc47-4beb-4ff8-9eb4-2c820433dba7","pe-section","file"
"8ba96afd-ee7a-428a-bab7-42e5b9c1dfe4",35298,"Payload delivery","md5","d31bb54a6f74bb50e1622d73fd905369","",1,1603639338,"md5","","5e01fc47-4beb-4ff8-9eb4-2c820433dba7","pe-section","file"
"ede6c644-aede-44d4-8fcc-df0aa07cb6e9",35298,"Payload delivery","sha1","859ea73223f49f237a9fe763b963938d565e51a6","",1,1603639338,"sha1","","5e01fc47-4beb-4ff8-9eb4-2c820433dba7","pe-section","file"
"85ef6a86-2724-4f6a-868d-200894400b36",35298,"Payload delivery","sha256","aeeecc3c124106e07a511335a85689ef541120b5a332eec189a3863ace24d031","",1,1603639338,"sha256","","5e01fc47-4beb-4ff8-9eb4-2c820433dba7","pe-section","file"
"e01bb9eb-f394-450e-b349-226f8feb3091",35298,"Other","size-in-bytes",1639936,"",0,1603639338,"size-in-bytes","","5e01fc47-4beb-4ff8-9eb4-2c820433dba7","pe-section","file"
"30ce5d9d-7fac-4a5f-bf7d-bc94a377c61f",35298,"Other","float",7.63469,"",0,1603639338,"entropy","","5e01fc47-4beb-4ff8-9eb4-2c820433dba7","pe-section","file"
"eae42501-e8b0-4c01-a608-f576abe68638",35298,"Other","text",".rsrc","",0,1603639339,"name","","43ee3399-da51-4704-a31f-1dcaac6e5493","pe-section","file"
"90b3e4b7-deb8-459b-a5ee-bbb3c12c08cf",35298,"Payload delivery","md5","5a1f91267460c22ed71329310ac0a7e4","",1,1603639339,"md5","","43ee3399-da51-4704-a31f-1dcaac6e5493","pe-section","file"
"9e352799-2afe-488b-b862-73395012c3cc",35298,"Payload delivery","sha1","ecb0e007037adaff92caab395bb672e2a3a24a31","",1,1603639339,"sha1","","43ee3399-da51-4704-a31f-1dcaac6e5493","pe-section","file"
"271cfe50-d5c7-4f81-b916-29cc6ada0ff9",35298,"Payload delivery","sha256","cd93758500a488f248fc8a14cb0967646259344b504d27589fffad9043f286e8","",1,1603639339,"sha256","","43ee3399-da51-4704-a31f-1dcaac6e5493","pe-section","file"
"69c13687-32cd-4a29-9c60-abb1be7194de",35298,"Other","size-in-bytes",2048,"",0,1603639339,"size-in-bytes","","43ee3399-da51-4704-a31f-1dcaac6e5493","pe-section","file"
"31bcfd54-41ff-426b-b60d-718410556eef",35298,"Other","float",3.57179,"",0,1603639339,"entropy","","43ee3399-da51-4704-a31f-1dcaac6e5493","pe-section","file"
"1492392d-b71b-4849-bf19-5c5be2de8362",35298,"Other","text",".reloc","",0,1603639339,"name","","a27b4a89-c2d8-48bb-90eb-1d62fc5cfbbc","pe-section","file"
"bffdff0d-cf57-4c44-9c03-f55c7c0d845f",35298,"Payload delivery","md5","34b41e6ed224d0fb69a5805a321b07d4","",1,1603639339,"md5","","a27b4a89-c2d8-48bb-90eb-1d62fc5cfbbc","pe-section","file"
"13220827-dc94-4e20-9793-6dd604e645dc",35298,"Payload delivery","sha1","c8ea8e733b4a334e18fdd628e7d320dd520030e4","",1,1603639339,"sha1","","a27b4a89-c2d8-48bb-90eb-1d62fc5cfbbc","pe-section","file"
"6e7ec233-5acf-44d9-8f44-40faa224a693",35298,"Payload delivery","sha256","94f0de4a5e24a91c0fad0a298e04d1a4575daaa270025bb320fcea2e01007bbd","",1,1603639339,"sha256","","a27b4a89-c2d8-48bb-90eb-1d62fc5cfbbc","pe-section","file"
"ab6f7d43-f784-410e-8f76-cdb025966892",35298,"Other","size-in-bytes",512,"",0,1603639339,"size-in-bytes","","a27b4a89-c2d8-48bb-90eb-1d62fc5cfbbc","pe-section","file"
"0b324a18-84c8-4901-ad00-aa58b32522fb",35298,"Other","float",0.10191,"",0,1603639339,"entropy","","a27b4a89-c2d8-48bb-90eb-1d62fc5cfbbc","pe-section","file"
"a67d0e91-b0c7-4694-b887-2e6a19c04016",35298,"External analysis","link","https://www.virustotal.com/gui/file/9e0bca82c9b13e6ac4427edf7339fa527b846a022944c97b9f52b722205fd28b/detection","",0,1603639340,"permalink","","c0bce3e7-67fd-43e7-bb3d-646c100b3fd3","virustotal-report","misc"
"21bbdbe1-42fe-44fc-85d0-e8b3bddd9fad",35298,"Other","datetime","2020-10-25T13:34:08.000000+0000","",0,1603639340,"last-submission","","c0bce3e7-67fd-43e7-bb3d-646c100b3fd3","virustotal-report","misc"
"93de8ab3-c2f3-4d1b-a4c5-0f83a1fe65bf",35298,"Other","text","17/60","",0,1603639340,"detection-ratio","","c0bce3e7-67fd-43e7-bb3d-646c100b3fd3","virustotal-report","misc"

