uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"037dd521-b567-422e-a711-2370db47f947",10994,"Payload delivery","filename","pins.bin","",0,1650531424,"","","","",""
"c17bab08-976f-4091-853c-89a22f225ec5",10994,"Payload delivery","md5","3df2db49e77c34d2bfc294474d7d2a47","",1,1650531424,"","","","",""
"6e488889-dc77-40b1-9d57-66b180668648",10994,"Payload delivery","sha1","b230e3fabc0b935f5ca40133136189a1cb2d2605","",1,1650531424,"","","","",""
"1b645b57-030a-482b-b1b6-2544009134f1",10994,"Payload delivery","sha256","276b588316bf28d9f763c191f00f3131b46162ca391e949aa8806fdac6a6497f","",1,1650531424,"","","","",""
"710c9af8-6fc7-4639-b2cc-9b13cfed39a0",10994,"Payload delivery","mime-type","data","",0,1650531424,"","","","",""
"536c9a08-9a2c-47bc-ba0b-2deee100255a",10994,"Network activity","url","http://192.227.158.118/pins.bin","",1,1650531424,"","","","",""
"2dc763ef-2d43-454d-ac20-3e5931043782",10994,"Network activity","ip-dst","192.227.158.118","",1,1650531424,"","","","",""
"b443b12e-a9d4-4f6f-82a4-a112618630cb",10994,"External analysis","link","https://www.virustotal.com/gui/file/276b588316bf28d9f763c191f00f3131b46162ca391e949aa8806fdac6a6497f/detection","",0,1650531425,"permalink","","eb6f0cac-adb3-4e41-b8d9-ecd9b326d5ba","virustotal-report","misc"
"a6e85c83-cbe4-42a0-b441-2bc141da70e5",10994,"Other","datetime","2022-04-20T22:58:47.000000+0000","",0,1650531425,"last-submission","","eb6f0cac-adb3-4e41-b8d9-ecd9b326d5ba","virustotal-report","misc"
"a655e056-1941-4e70-807e-b03ed6ccd64f",10994,"Other","text","0/57","",0,1650531425,"detection-ratio","","eb6f0cac-adb3-4e41-b8d9-ecd9b326d5ba","virustotal-report","misc"

