uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0b9af-0e28-4457-ae68-0d83c0a8018c",15649,"Payload delivery","filename","ECHOBOT.mpsl","",0,1576057263,"","","","",""
"5df0b9af-d5bc-47dd-ba4f-0d83c0a8018c",15649,"Payload delivery","md5","93f5dff8de6dd346551ca90d24f7a668","",1,1576057263,"","","","",""
"5df0b9af-acac-47b3-aa32-0d83c0a8018c",15649,"Payload delivery","sha1","4e0a99951739dbb11d6e8ffeb824d88b1aa3c0e8","",1,1576057263,"","","","",""
"5df0b9af-5748-4d79-91d0-0d83c0a8018c",15649,"Payload delivery","sha256","4ccb9683182b2c8512b12ffa1dbdf22dbad8e5cbc3bb9efb85fe3c6f2b19cba3","",1,1576057263,"","","","",""
"5df0b9af-e740-470c-9f63-0d83c0a8018c",15649,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1576057263,"","","","",""
"5df0b9af-b5c4-45fe-8969-0d83c0a8018c",15649,"Network activity","url","http://145.249.106.241/ECHOBOT.mpsl","",1,1576057263,"","","","",""
"5df0b9b0-fb90-422e-a29b-0d83c0a8018c",15649,"Network activity","ip-dst","145.249.106.241","",1,1576057264,"","","","",""
"d5fb30c1-de52-40ec-be14-efb3d3bc748f",15649,"External analysis","link","https://www.virustotal.com/gui/file/4ccb9683182b2c8512b12ffa1dbdf22dbad8e5cbc3bb9efb85fe3c6f2b19cba3/detection","",0,1576057264,"permalink","","ab924ff9-62c7-44d9-aacb-c69364627c0c","virustotal-report","misc"
"b3a86fc4-bb50-4800-be2b-5d616b5339a1",15649,"Other","datetime","2019-12-10T18:21:40","",0,1576057264,"last-submission","","ab924ff9-62c7-44d9-aacb-c69364627c0c","virustotal-report","misc"
"be82f2ab-ce00-45f4-9b54-a0c1237a2dd7",15649,"Other","text","20/57","",0,1576057264,"detection-ratio","","ab924ff9-62c7-44d9-aacb-c69364627c0c","virustotal-report","misc"

