uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64e2a1ea-e4a9-48e2-a90c-74600be9fba5",10089,"Payload delivery","filename","i686","",0,1649673901,"","","","",""
"181bbbc8-720d-484e-9128-366416c0c9e9",10089,"Payload delivery","md5","65e8a78d64704cc9af4d19ef090ed81e","",1,1649673901,"","","","",""
"23e6c6df-29cf-4fe3-8b20-5134635dd3cc",10089,"Payload delivery","sha1","3439e4051086f5d1aa3dc84206ca37bc51f7991b","",1,1649673901,"","","","",""
"b86b1130-ea98-440e-b5be-8a3765cc053b",10089,"Payload delivery","sha256","2d5207861f9e0ed521792b82920b218535499c8a02932b484f0a9df375992986","",1,1649673901,"","","","",""
"f544b3df-1d9c-4ac7-bb48-3d5a46469903",10089,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1649673901,"","","","",""
"1a4d0caa-2e02-4a8d-b5f1-9f7036c25123",10089,"Network activity","url","http://45.153.231.64/i686","",1,1649673901,"","","","",""
"bdddf01d-fa88-4ac1-8af5-8e22e7e718e3",10089,"Network activity","ip-dst","45.153.231.64","",1,1649673901,"","","","",""
"eaa5068d-26f8-4f6c-9cc6-88ec61d1aab9",10089,"External analysis","link","https://www.virustotal.com/gui/file/2d5207861f9e0ed521792b82920b218535499c8a02932b484f0a9df375992986/detection","",0,1649673902,"permalink","","f4453c2b-9c10-4a84-8270-2099b7a4f779","virustotal-report","misc"
"e5e189a9-8ca3-4a9e-a6dd-6665bd0fa9d9",10089,"Other","datetime","2022-04-10T22:59:42.000000+0000","",0,1649673902,"last-submission","","f4453c2b-9c10-4a84-8270-2099b7a4f779","virustotal-report","misc"
"ca7a6c45-3520-48e9-8ebc-4d7a581cfeb1",10089,"Other","text","39/62","",0,1649673902,"detection-ratio","","f4453c2b-9c10-4a84-8270-2099b7a4f779","virustotal-report","misc"

