uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd413e7-98cc-4034-830f-32a2c0a8018c",13039,"Payload delivery","filename","emptyfilename.tmp","",0,1574179815,"","","","",""
"5dd413e7-2b88-4bf5-ad15-32a2c0a8018c",13039,"Payload delivery","md5","e8a078453805705a63ee6509e9e1b6cb","",1,1574179815,"","","","",""
"5dd413e7-7608-4cb4-aafe-32a2c0a8018c",13039,"Payload delivery","sha1","ade32bc25316fc1625a01e5199d8c7454303fe21","",1,1574179815,"","","","",""
"5dd413e7-dcac-4c29-87c0-32a2c0a8018c",13039,"Payload delivery","sha256","fa1024757d4358c002ad7c79c2d0357df6d5e32c4d972061a2bc8762d57bf173","",1,1574179815,"","","","",""
"5dd413e7-ea3c-4499-9c21-32a2c0a8018c",13039,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574179815,"","","","",""
"5dd413e7-4e64-47e0-a358-32a2c0a8018c",13039,"Payload delivery","imphash","6dfb604fb9424b3e3852dd01ab516242","",0,1574179815,"","","","",""
"5dd413e7-3a38-4f33-880b-32a2c0a8018c",13039,"Network activity","url","http://imagedecor.info/wp-admin/cmtvk264/","",1,1574179815,"","","","",""
"5dd413e7-6ce8-41b4-82ea-32a2c0a8018c",13039,"Network activity","domain","imagedecor.info","",1,1574179815,"","","","",""
"5ba9f4a2-8d31-458a-8689-cd795262c971",13039,"Other","text",".text","",0,1574179815,"name","","3b7130f4-eb95-416c-9022-8a2d860c976d","pe-section","file"
"d9be6a35-286d-4c6b-88f0-3bd5962d08b4",13039,"Payload delivery","md5","825cb6c329e3379399499d85b1e02c56","",1,1574179815,"md5","","3b7130f4-eb95-416c-9022-8a2d860c976d","pe-section","file"
"fa9b3181-50c6-4295-a6db-993e38fab159",13039,"Payload delivery","sha1","420f934f68baf6f6c01ede11f27113af0f45ce33","",1,1574179815,"sha1","","3b7130f4-eb95-416c-9022-8a2d860c976d","pe-section","file"
"19f98835-b5fc-4bd2-8a07-df1642fd2bce",13039,"Payload delivery","sha256","c8f29ef103528a255a9ce3577e542df2017f81dca41721e302626735a1e5ee7a","",1,1574179815,"sha256","","3b7130f4-eb95-416c-9022-8a2d860c976d","pe-section","file"
"21cd2839-d9a6-415d-8542-ebade5b1cf7e",13039,"Other","size-in-bytes",102400,"",0,1574179816,"size-in-bytes","","3b7130f4-eb95-416c-9022-8a2d860c976d","pe-section","file"
"aab244fd-b969-4818-8b7c-0f06974141b1",13039,"Other","float",5.60556,"",0,1574179816,"entropy","","3b7130f4-eb95-416c-9022-8a2d860c976d","pe-section","file"
"9c08a508-563c-473e-b02d-73a48c5ef330",13039,"Other","text",".rdata","",0,1574179816,"name","","de1e2367-c245-4d37-8c50-d389b70eab39","pe-section","file"
"20005438-aa13-4c4c-a817-814cf5d92e72",13039,"Payload delivery","md5","4f4a68b80ac73dd0d38cc7f6b6fcde44","",1,1574179816,"md5","","de1e2367-c245-4d37-8c50-d389b70eab39","pe-section","file"
"9d8854af-84bc-48ae-b242-16aee0f268d7",13039,"Payload delivery","sha1","69a8044b2748e3c7eb3772b932b82a929d658829","",1,1574179816,"sha1","","de1e2367-c245-4d37-8c50-d389b70eab39","pe-section","file"
"f4dc3e8a-9156-4ba4-b401-788c41dc6c07",13039,"Payload delivery","sha256","c8051f316f81dc9087a826da10f5353b926bf38de9a86682628ad5292fca863f","",1,1574179816,"sha256","","de1e2367-c245-4d37-8c50-d389b70eab39","pe-section","file"
"47846955-191e-40de-b3b9-ab7c99eae9b0",13039,"Other","size-in-bytes",12288,"",0,1574179816,"size-in-bytes","","de1e2367-c245-4d37-8c50-d389b70eab39","pe-section","file"
"29c50e6d-4c32-4212-87b1-b69baec7cb5e",13039,"Other","float",2.65263,"",0,1574179816,"entropy","","de1e2367-c245-4d37-8c50-d389b70eab39","pe-section","file"
"540c7398-93dc-486a-8892-101eafe16f8a",13039,"Other","text",".data","",0,1574179816,"name","","3cf7bd31-8260-439f-9901-6f5bc625975b","pe-section","file"
"4a8d96ee-7872-4bf4-b61b-0314163cbca5",13039,"Payload delivery","md5","216dc3cf0106bf6e5daf72228cb78fcf","",1,1574179816,"md5","","3cf7bd31-8260-439f-9901-6f5bc625975b","pe-section","file"
"aeb9cbc0-8f8a-4f31-9ebb-408277981ed0",13039,"Payload delivery","sha1","a895dd3d5a1b2f5fe62bb5c9c5b326b8ea15d214","",1,1574179816,"sha1","","3cf7bd31-8260-439f-9901-6f5bc625975b","pe-section","file"
"292cede8-d6ca-4d08-81e3-365acf59e699",13039,"Payload delivery","sha256","9fafdfee428849ed093c58a905e2c8025e924cd14a1cd93976b67a53ede5487c","",1,1574179816,"sha256","","3cf7bd31-8260-439f-9901-6f5bc625975b","pe-section","file"
"ed0d26d3-19ce-4c79-b802-e5be1456a4b9",13039,"Other","size-in-bytes",118784,"",0,1574179816,"size-in-bytes","","3cf7bd31-8260-439f-9901-6f5bc625975b","pe-section","file"
"9a2a84ae-925a-49e6-a06f-cbec62170d8e",13039,"Other","float",5.48445,"",0,1574179816,"entropy","","3cf7bd31-8260-439f-9901-6f5bc625975b","pe-section","file"
"41b7bfca-1f4f-4b4e-a57b-c7dfb707aade",13039,"Other","text",".idata","",0,1574179816,"name","","568af379-1e58-4a21-b334-55d16a96a67b","pe-section","file"
"c351057d-47bd-4216-9667-12aa322594f3",13039,"Payload delivery","md5","e7122518df6dc7991eba281bfe9a38e0","",1,1574179816,"md5","","568af379-1e58-4a21-b334-55d16a96a67b","pe-section","file"
