uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0139b4-9c74-4371-97cc-1691c0a80102",17696,"Payload delivery","filename","Gummy.x86","",0,1593915828,"","","","",""
"5f0139b4-b070-46f5-9b84-1691c0a80102",17696,"Payload delivery","md5","3e576e6c736c0532ec978fcf3add1cc0","",1,1593915828,"","","","",""
"5f0139b4-293c-4da4-8d96-1691c0a80102",17696,"Payload delivery","sha1","6254f402be0b31ea7d39231939afbb4de40dbb38","",1,1593915828,"","","","",""
"5f0139b4-5dac-46d3-b251-1691c0a80102",17696,"Payload delivery","sha256","bc8be1e8c9a6419883bea4e08f1567084c7d4ad07fa483b0af1f6f1a49d915ec","",1,1593915828,"","","","",""
"5f0139b4-4ee4-4835-9892-1691c0a80102",17696,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593915828,"","","","",""
"5f0139b4-3928-412f-8974-1691c0a80102",17696,"Network activity","url","http://194.50.171.10/bins/Gummy.x86","",1,1593915828,"","","","",""
"5f0139b4-32a4-44fc-bb9b-1691c0a80102",17696,"Network activity","ip-dst","194.50.171.10","",1,1593915828,"","","","",""
"afeed2cc-5650-40f7-9cf1-295dd54daa5a",17696,"External analysis","link","https://www.virustotal.com/gui/file/bc8be1e8c9a6419883bea4e08f1567084c7d4ad07fa483b0af1f6f1a49d915ec/detection","",0,1593915830,"permalink","","a94bbd20-7a17-4ccb-af3d-4f48023b7bc4","virustotal-report","misc"
"745bc50f-9cea-40c1-84fe-2549843213c1",17696,"Other","datetime","2020-07-05T01:01:48.000000+0000","",0,1593915830,"last-submission","","a94bbd20-7a17-4ccb-af3d-4f48023b7bc4","virustotal-report","misc"
"f4138273-a1cf-442e-ba24-8cdbb90d9550",17696,"Other","text","32/60","",0,1593915830,"detection-ratio","","a94bbd20-7a17-4ccb-af3d-4f48023b7bc4","virustotal-report","misc"

