uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a65d05e5-6f3c-4255-b219-1111b258e8a0",36629,"Payload delivery","filename","owari.m68k","",0,1604567490,"","","","",""
"303ce295-363b-41c4-8838-4f952a504131",36629,"Payload delivery","md5","352782ca35abbebe00356c3eadd44470","",1,1604567490,"","","","",""
"ad3ba64e-8d8d-4f43-b6b5-cdb3a1d39791",36629,"Payload delivery","sha1","77848e922b3c7b50764bb8955e8aa5037a75d5db","",1,1604567490,"","","","",""
"dfe80e65-c51f-41bf-bffc-abe72103ed02",36629,"Payload delivery","sha256","9dc2c4cdb7276f2b24bdb4a0119c707e664d09483d8922d00c59d876b9484e88","",1,1604567490,"","","","",""
"294507ff-2c36-403d-964e-543e587de3e2",36629,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1604567490,"","","","",""
"fe980596-99f0-4110-a50f-58883c3b56d5",36629,"Network activity","url","http://170.130.205.113/bins/owari.m68k","",1,1604567490,"","","","",""
"7e814508-6396-44c2-bf3f-b856ff9dd4c9",36629,"Network activity","ip-dst","170.130.205.113","",1,1604567490,"","","","",""
"62707f94-d50e-49c5-b29b-025d3e8cd5f4",36629,"External analysis","link","https://www.virustotal.com/gui/file/9dc2c4cdb7276f2b24bdb4a0119c707e664d09483d8922d00c59d876b9484e88/detection","",0,1604567491,"permalink","","f4626bf3-b73a-4e9d-9feb-f9427c2c6482","virustotal-report","misc"
"44c2b705-623f-460c-bfc9-e31fde3c1324",36629,"Other","datetime","2020-11-05T09:04:29.000000+0000","",0,1604567491,"last-submission","","f4626bf3-b73a-4e9d-9feb-f9427c2c6482","virustotal-report","misc"
"cd378fa9-ab87-4f42-8573-d9cc12b65a47",36629,"Other","text","32/62","",0,1604567491,"detection-ratio","","f4626bf3-b73a-4e9d-9feb-f9427c2c6482","virustotal-report","misc"

