uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27d69552-ee17-4bee-b50f-a40fbe6afe82",26999,"Payload delivery","filename","orbitclient.x32","",0,1598282717,"","","","",""
"2604cfbb-9481-4305-9eed-b17b8eb6e604",26999,"Payload delivery","md5","46473b5fe55772f04b4c9d082d8c7e14","",1,1598282717,"","","","",""
"532f2cb5-7cf0-4690-99d7-f2efadcbb0b8",26999,"Payload delivery","sha1","3eb4bf797723ca107d35d6f37bcd12f385c2fe00","",1,1598282718,"","","","",""
"53e922ad-d5e1-4565-94e4-9b8a3ed54498",26999,"Payload delivery","sha256","0eaebc0d8d0446f33a30e48a3b5ccf2ff81825f1d580603cab41ab0fbd6cbbc2","",1,1598282719,"","","","",""
"63802779-fe12-49fd-98c2-e13c994a79c1",26999,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1598282722,"","","","",""
"e806b002-4b5a-471f-a768-b4d892b22827",26999,"Network activity","url","http://107.175.95.101/orbitclient.x32","",1,1598282724,"","","","",""
"1cef25b8-1862-49a2-aca4-10da35573ec1",26999,"Network activity","ip-dst","107.175.95.101","",1,1598282724,"","","","",""
"dcc96bd6-9c94-45e7-a102-008793d0bf5d",26999,"External analysis","link","https://www.virustotal.com/gui/file/0eaebc0d8d0446f33a30e48a3b5ccf2ff81825f1d580603cab41ab0fbd6cbbc2/detection","",0,1598282728,"permalink","","19385c96-26b8-4341-a798-c03794006752","virustotal-report","misc"
"91f049fe-aeca-4cd4-832a-29f26eb23a70",26999,"Other","datetime","2020-08-24T05:13:49.000000+0000","",0,1598282732,"last-submission","","19385c96-26b8-4341-a798-c03794006752","virustotal-report","misc"
"d00f6809-63c6-480f-985d-0592b22685dc",26999,"Other","text","32/59","",0,1598282732,"detection-ratio","","19385c96-26b8-4341-a798-c03794006752","virustotal-report","misc"

