uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"736fbe53-354f-487d-a95e-0a68fed7e11f",7943,"Payload delivery","filename","arm5","",0,1694020689,"","","","",""
"4bd01b5b-edd7-4c9b-b384-0e9408017fd5",7943,"Payload delivery","md5","558f824f4da0aec1e71269c9b499b2b6","",1,1694020689,"","","","",""
"4fb09faa-bcd6-4656-a920-a782bad3a6fb",7943,"Payload delivery","sha1","30c5915bb2e7f57661f90d6348513d08935a81e2","",1,1694020689,"","","","",""
"bd930ab1-016e-40f2-9914-e6ef1d0ba295",7943,"Payload delivery","sha256","82d09949c36c3c1a3491a68825355bdcab00ece9a20f6736e075b9b40a8b4dd9","",1,1694020689,"","","","",""
"0364d849-cee8-47a1-85a7-7bebed6b93fc",7943,"Payload delivery","mime-type","application/x-executable","",0,1694020689,"","","","",""
"718e3852-f41c-4096-8f43-3108f554cc9f",7943,"Network activity","url","http://194.153.216.164/bins/arm5","",1,1694020689,"","","","",""
"eec7152f-d42d-482c-bacf-9ab72488db62",7943,"Network activity","ip-dst","194.153.216.164","",1,1694020689,"","","","",""
"2cfbd9d3-b0df-4a1c-b93d-aa6d427bcf74",7943,"External analysis","link","https://www.virustotal.com/gui/file/82d09949c36c3c1a3491a68825355bdcab00ece9a20f6736e075b9b40a8b4dd9/detection","",0,1694020690,"permalink","","213fd9cb-8c76-43e3-9c43-cc5dc9cc8aa7","virustotal-report","misc"
"f6ec0419-cf34-41d2-a2cc-00fed7fe0587",7943,"Other","datetime","2023-09-05T17:13:22.000000+0000","",0,1694020690,"last-submission","","213fd9cb-8c76-43e3-9c43-cc5dc9cc8aa7","virustotal-report","misc"
"72c451d6-d715-4e2b-bb8a-3a88a2f792aa",7943,"Other","text","30/61","",0,1694020690,"detection-ratio","","213fd9cb-8c76-43e3-9c43-cc5dc9cc8aa7","virustotal-report","misc"

