uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd645a8-fdb4-4a64-9c41-6e38c0a8018c",13230,"Payload delivery","filename","emptyfilename.tmp","",0,1574323624,"","","","",""
"5dd645a8-27dc-4bfb-8e9f-6e38c0a8018c",13230,"Payload delivery","md5","7b0b13ad1c7287e51c0c8ec3d74105f1","",1,1574323624,"","","","",""
"5dd645a8-d9f4-4728-880c-6e38c0a8018c",13230,"Payload delivery","sha1","72f23918e70fd00109b64daed6afb2ffb242b781","",1,1574323624,"","","","",""
"5dd645a9-558c-45d2-bb5e-6e38c0a8018c",13230,"Payload delivery","sha256","64fd0b3ab9e743dcd12dec267c724dc103fb6845a07f89a60a450b1fd005fd74","",1,1574323625,"","","","",""
"5dd645a9-a138-41fb-be7e-6e38c0a8018c",13230,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574323625,"","","","",""
"5dd645a9-6234-409b-adb5-6e38c0a8018c",13230,"Payload delivery","imphash","532896087197ca484f987b2518713d28","",0,1574323625,"","","","",""
"5dd645a9-7684-4802-b64a-6e38c0a8018c",13230,"Network activity","url","https://mracessorios.com/q768ism/o7k84dvpy-raegshn-72/","",1,1574323625,"","","","",""
"5dd645a9-581c-4663-a6c5-6e38c0a8018c",13230,"Network activity","domain","mracessorios.com","",1,1574323625,"","","","",""
"8f64abb0-1972-4f62-8b12-aaa0da1c7078",13230,"Other","text",".text","",0,1574323625,"name","","e6cb0787-bdde-4436-9184-ac423bb40753","pe-section","file"
"9867af9a-0fc3-4b89-828f-eb9bf2bc9c8f",13230,"Payload delivery","md5","90db6c54ced520482c9e53c2c98f2d6d","",1,1574323625,"md5","","e6cb0787-bdde-4436-9184-ac423bb40753","pe-section","file"
"195a6f98-ec5a-417f-80be-8ba22593bc6d",13230,"Payload delivery","sha1","6d680330f97deb4d7844f6f581222c72ebe4d55d","",1,1574323625,"sha1","","e6cb0787-bdde-4436-9184-ac423bb40753","pe-section","file"
"87cad5b1-c9f3-498f-afeb-0adf9d2c905e",13230,"Payload delivery","sha256","5dfa4af558964f197dd13c0000ae4ed77f8e7cfe25fc24c58f6ddbb2be724a95","",1,1574323625,"sha256","","e6cb0787-bdde-4436-9184-ac423bb40753","pe-section","file"
