uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc0c07-c2cc-48c3-94c0-7e18c0a80102",11011,"Payload delivery","filename","ECHOBOT.arm5","",0,1591479303,"","","","",""
"5edc0c07-2138-4604-b632-7e18c0a80102",11011,"Payload delivery","md5","90dc17664a5d63638926339e816de2e4","",1,1591479303,"","","","",""
"5edc0c07-7284-46d6-9682-7e18c0a80102",11011,"Payload delivery","sha1","0e8d16298c9d1a8e72c60591588e9c3b2e5488cb","",1,1591479303,"","","","",""
"5edc0c07-6724-4e8a-aad7-7e18c0a80102",11011,"Payload delivery","sha256","9ada79970029f14f10a70675592b4438d7d1b8fb5567f843f8cbca665319496e","",1,1591479303,"","","","",""
"5edc0c07-62f8-49dd-8a07-7e18c0a80102",11011,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1591479303,"","","","",""
"5edc0c07-ca8c-48b6-af92-7e18c0a80102",11011,"Network activity","url","http://51.81.43.50/ECHOBOT.arm5","",1,1591479303,"","","","",""
"5edc0c07-0988-4374-b2a6-7e18c0a80102",11011,"Network activity","ip-dst","51.81.43.50","",1,1591479303,"","","","",""
"66fd0c6c-1f33-4715-a692-069039312cab",11011,"External analysis","link","https://www.virustotal.com/gui/file/9ada79970029f14f10a70675592b4438d7d1b8fb5567f843f8cbca665319496e/detection","",0,1591479304,"permalink","","0486e2a5-cad8-465c-955b-6c5d0f9f9762","virustotal-report","misc"
"adce330e-7bd4-4719-ac6b-0064d2d5259d",11011,"Other","datetime","2020-06-06T15:39:12.000000+0000","",0,1591479304,"last-submission","","0486e2a5-cad8-465c-955b-6c5d0f9f9762","virustotal-report","misc"
"34dd32ba-04c9-44c2-99a3-5bead42699ce",11011,"Other","text","26/58","",0,1591479304,"detection-ratio","","0486e2a5-cad8-465c-955b-6c5d0f9f9762","virustotal-report","misc"

