uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeaccbf-7538-4dc4-8071-31c0c0a80102",13521,"Payload delivery","filename","Cloud.arm6","",0,1592446143,"","","","",""
"5eeaccc1-e388-4dd7-b681-31c0c0a80102",13521,"Payload delivery","md5","818e88586792fed1fc82b25b376b3314","",1,1592446145,"","","","",""
"5eeaccc6-1cfc-4ada-bf20-31c0c0a80102",13521,"Payload delivery","sha1","c8e6635a84a6836bbd1051aa919a755255954a8b","",1,1592446150,"","","","",""
"5eeaccd0-d3ec-4b78-a2b1-31c0c0a80102",13521,"Payload delivery","sha256","8279b50574fc61a20652ea9631be664ebef394dba49686db60f33612f73e7fb4","",1,1592446160,"","","","",""
"5eeaccd5-3f4c-4c06-a43a-31c0c0a80102",13521,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592446165,"","","","",""
"5eeacce5-4d34-4aa0-8fb9-31c0c0a80102",13521,"Network activity","url","http://185.172.111.225/Tuna/Cloud.arm6","",1,1592446181,"","","","",""
"5eeacce6-ea7c-4b43-b9c6-31c0c0a80102",13521,"Network activity","ip-dst","185.172.111.225","",1,1592446182,"","","","",""
"bffe6d84-c449-4860-ac70-237220107d37",13521,"External analysis","link","https://www.virustotal.com/gui/file/8279b50574fc61a20652ea9631be664ebef394dba49686db60f33612f73e7fb4/detection","",0,1592446187,"permalink","","f5a2ffc6-774e-4182-a147-900c2d946d4f","virustotal-report","misc"
"6d912792-e1c5-4744-94ce-717ab246af24",13521,"Other","datetime","2020-06-17T22:34:02.000000+0000","",0,1592446187,"last-submission","","f5a2ffc6-774e-4182-a147-900c2d946d4f","virustotal-report","misc"
"ebf20d02-0200-42b8-aaf2-95c824709c0b",13521,"Other","text","22/60","",0,1592446191,"detection-ratio","","f5a2ffc6-774e-4182-a147-900c2d946d4f","virustotal-report","misc"

