uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b1f2bf3-3dd5-4138-b077-9d1e283f4b2d",51640,"Payload delivery","filename","sh4","",0,1617157378,"","","","",""
"ee9dd5bc-46e4-4ef0-bbde-fa47047eb37c",51640,"Payload delivery","md5","195fcb52d163e92520d86e64b05b4705","",1,1617157378,"","","","",""
"8ddcbcf8-770e-4777-8147-510413ef8d49",51640,"Payload delivery","sha1","c048137fe7145d1a72c1bc54cda90f9f080746c7","",1,1617157378,"","","","",""
"226afb15-94a9-46a8-8db0-0bdb56211c19",51640,"Payload delivery","sha256","4760153ff81a4323de45695a748f932b2abac306c5ed9b50997c9f2c42fc4bbf","",1,1617157378,"","","","",""
"39ef6321-5547-4882-afb9-3cf74b5d5d9f",51640,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617157378,"","","","",""
"ea80934b-20db-45af-915f-14dcb7ee9cc7",51640,"Network activity","url","http://185.117.2.107/bins/sh4","",1,1617157378,"","","","",""
"bce0efeb-5e64-4562-b862-77092de30900",51640,"Network activity","ip-dst","185.117.2.107","",1,1617157378,"","","","",""
"bdc5a1f8-bcd4-4777-8ccf-fe504578ddcb",51640,"External analysis","link","https://www.virustotal.com/gui/file/4760153ff81a4323de45695a748f932b2abac306c5ed9b50997c9f2c42fc4bbf/detection","",0,1617157378,"permalink","","56a69140-f72f-4a70-a4ef-7cc2a7da5fe3","virustotal-report","misc"
"ca972954-cac3-45f1-a3b6-ebcad04e7544",51640,"Other","datetime","2021-03-31T00:17:19.000000+0000","",0,1617157378,"last-submission","","56a69140-f72f-4a70-a4ef-7cc2a7da5fe3","virustotal-report","misc"
"87c5a1bf-e565-4ca1-84d7-b10c338d1190",51640,"Other","text","14/60","",0,1617157378,"detection-ratio","","56a69140-f72f-4a70-a4ef-7cc2a7da5fe3","virustotal-report","misc"

