uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8baf826c-0c7c-48e2-8948-8f1185d46706",42835,"Payload delivery","filename","icicicicicicicicicicicicicic%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23icicicicicicicic.doc","",0,1686216843,"","","","",""
"fb0a2b92-4554-4cc6-b165-5e8aa57704d6",42835,"Payload delivery","md5","f5879c1be334d16e12d50db0fd3c233f","",1,1686216843,"","","","",""
"8e432b77-33eb-4d31-8c43-76b32fc74e4c",42835,"Payload delivery","sha1","6993ec206a042739fc89d7c001a855e10f3946bd","",1,1686216843,"","","","",""
"d810789b-cc12-45e4-b3c1-8c23bad70ae2",42835,"Payload delivery","sha256","16447f7e27de852783027404f8ccf368ecf8e1eadd47f8e080e6e4819d2203b0","",1,1686216843,"","","","",""
"fb666421-b123-4449-800c-12793b0fa254",42835,"Payload delivery","mime-type","text/rtf","",0,1686216843,"","","","",""
"ab025263-54f5-4388-9dc9-109dd13f3d5e",42835,"Network activity","url","http://192.3.176.146/ic/icicicicicicicicicicicicicic%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23icicicicicicicic.doc","",1,1686216843,"","","","",""
"e1a6507e-5c01-4964-baf6-f8e1d02e54b0",42835,"Network activity","ip-dst","192.3.176.146","",1,1686216843,"","","","",""
"c3f30265-9494-4025-a4fb-1b0bc646cb37",42835,"External analysis","link","https://www.virustotal.com/gui/file/16447f7e27de852783027404f8ccf368ecf8e1eadd47f8e080e6e4819d2203b0/detection","",0,1686216844,"permalink","","bd951cdc-57e8-483a-902d-c1f4fdc06429","virustotal-report","misc"
"53b810bc-1add-41af-8ae7-e9c8b56bca0e",42835,"Other","datetime","2023-06-06T12:28:16.000000+0000","",0,1686216844,"last-submission","","bd951cdc-57e8-483a-902d-c1f4fdc06429","virustotal-report","misc"
"ae21284a-1089-4f67-9b66-516cfc1bcb88",42835,"Other","text","31/59","",0,1686216844,"detection-ratio","","bd951cdc-57e8-483a-902d-c1f4fdc06429","virustotal-report","misc"

