uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"566d4057-4825-4bf3-8d5e-3d1df3678f1b",55081,"Payload delivery","filename","kamix.exe","",0,1620756849,"","","","",""
"c7e36a92-e467-48dd-81bf-092f2d80f35a",55081,"Payload delivery","md5","5dfa698be3649abe2f920e159b4d4b09","",1,1620756850,"","","","",""
"f85d47de-05c1-4afc-bfdc-c1ddc2fb9469",55081,"Payload delivery","sha1","8dc192a77fa53f3faf4889e0d7836293deb559b7","",1,1620756850,"","","","",""
"ec96c838-5a7e-4612-b9de-40676854a9e0",55081,"Payload delivery","sha256","79d9bea7099298aba783ac8333e7fc8d0220f7436757ce681b3057614a57ab05","",1,1620756850,"","","","",""
"c09030c8-840c-4afa-8833-38428a8d0e89",55081,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620756850,"","","","",""
"4ccbf2fe-61eb-4f3b-9976-6b6e8cf50d06",55081,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620756850,"","","","",""
"919c28ad-569e-4977-ab33-428f5790df6c",55081,"Network activity","url","http://carbinz.gq/modex/kamix.exe","",1,1620756850,"","","","",""
"53c299bb-8d75-42d2-9eff-478ad0d1bbc9",55081,"Network activity","domain","carbinz.gq","",1,1620756850,"","","","",""
"3e0a1110-a200-4ed9-954a-94a99bd30837",55081,"Other","text",".text","",0,1620756850,"name","","17a87f53-bc8d-4aa4-b551-c46384d8ff5a","pe-section","file"
"6b2b1ee5-38a2-4ea9-8b6e-3c3ccf1bc9e1",55081,"Payload delivery","md5","65424227731c107ba78d3c5925ffbfaa","",1,1620756850,"md5","","17a87f53-bc8d-4aa4-b551-c46384d8ff5a","pe-section","file"
"c4bc1603-8264-47f6-b2f9-b906b353268f",55081,"Payload delivery","sha1","b71e30d78abf0251d0aebe50a7fce0eb15331a2e","",1,1620756850,"sha1","","17a87f53-bc8d-4aa4-b551-c46384d8ff5a","pe-section","file"
"92c7e064-02aa-4189-91a6-75b21ea7f09a",55081,"Payload delivery","sha256","b3e221b3a29ed33c90480820eadf9607d90d97e9ecf695d7a82c91b7c0852dd7","",1,1620756850,"sha256","","17a87f53-bc8d-4aa4-b551-c46384d8ff5a","pe-section","file"
"b2d134c3-e91d-4a27-a445-704db15fc285",55081,"Other","size-in-bytes",617472,"",0,1620756850,"size-in-bytes","","17a87f53-bc8d-4aa4-b551-c46384d8ff5a","pe-section","file"
"fab01c8a-be6f-4140-ac36-a713c527a536",55081,"Other","float",7.04651,"",0,1620756850,"entropy","","17a87f53-bc8d-4aa4-b551-c46384d8ff5a","pe-section","file"
"9d96de7e-fc3d-4134-b351-c039caa72a7a",55081,"Other","text",".rsrc","",0,1620756850,"name","","2895f140-8215-453c-9c3e-831f8998aa44","pe-section","file"
"f32076ab-72c9-4831-8d04-63b548baff85",55081,"Payload delivery","md5","aaac8cc5cabb423f9a30bfc1a7fe6409","",1,1620756850,"md5","","2895f140-8215-453c-9c3e-831f8998aa44","pe-section","file"
"ab561b23-e8ea-4cbe-a160-8e8a71f1ffc4",55081,"Payload delivery","sha1","5cc56da2039035c26e62de21dc6ddbbc8492383a","",1,1620756850,"sha1","","2895f140-8215-453c-9c3e-831f8998aa44","pe-section","file"
"8b3046ae-7ff7-4802-8127-139ba6360af1",55081,"Payload delivery","sha256","90594f9b9fd7db1fab43e9b066778df27229e8be3d621dc859f6a2c7f0fd6681","",1,1620756850,"sha256","","2895f140-8215-453c-9c3e-831f8998aa44","pe-section","file"
"266c992b-d8f1-4eb7-83aa-bd799d1cb41c",55081,"Other","size-in-bytes",1536,"",0,1620756850,"size-in-bytes","","2895f140-8215-453c-9c3e-831f8998aa44","pe-section","file"
"4999e632-7d8a-4491-8070-e8b6c29b1cd6",55081,"Other","float",4.25316,"",0,1620756850,"entropy","","2895f140-8215-453c-9c3e-831f8998aa44","pe-section","file"
"93d45ab4-cc85-4221-8cbd-b1b5b19315a0",55081,"Other","text",".reloc","",0,1620756851,"name","","8e464a51-86c1-4c1a-8a6a-30a34e27b63d","pe-section","file"
"dbfba413-4be1-4549-b3b5-f8a365242ea4",55081,"Payload delivery","md5","84a677f0e950c68bcdacb2f8017b81e3","",1,1620756851,"md5","","8e464a51-86c1-4c1a-8a6a-30a34e27b63d","pe-section","file"
"c9ce52a6-29e9-44a1-bd06-043bbb4cccfd",55081,"Payload delivery","sha1","cbd2770f118b92324730663f75095c09704ce572","",1,1620756851,"sha1","","8e464a51-86c1-4c1a-8a6a-30a34e27b63d","pe-section","file"
"616e6c25-5355-4c4c-afe6-3caadc17c74a",55081,"Payload delivery","sha256","c0e010d0adac16d55b2411a0766879985c64e50f7cf4939a9c937d99200c51ac","",1,1620756851,"sha256","","8e464a51-86c1-4c1a-8a6a-30a34e27b63d","pe-section","file"
"0317ebcc-8670-4f58-8f20-fa6df329a0b4",55081,"Other","size-in-bytes",512,"",0,1620756851,"size-in-bytes","","8e464a51-86c1-4c1a-8a6a-30a34e27b63d","pe-section","file"
"ea5c8d12-5495-4d57-b2af-49d650e184d0",55081,"Other","float",0.10191,"",0,1620756851,"entropy","","8e464a51-86c1-4c1a-8a6a-30a34e27b63d","pe-section","file"
"e5e004de-716f-4768-9959-01b7a9ea9e9a",55081,"External analysis","link","https://www.virustotal.com/gui/file/79d9bea7099298aba783ac8333e7fc8d0220f7436757ce681b3057614a57ab05/detection","",0,1620756851,"permalink","","166f5e4c-c849-40f2-96bc-73ade5ba482c","virustotal-report","misc"
"34e4b491-b4a4-4e44-a123-c5dd164e735c",55081,"Other","datetime","2021-05-11T15:26:50.000000+0000","",0,1620756851,"last-submission","","166f5e4c-c849-40f2-96bc-73ade5ba482c","virustotal-report","misc"
"b4f81a9f-c443-41f6-829e-84dc5f91a232",55081,"Other","text","21/68","",0,1620756851,"detection-ratio","","166f5e4c-c849-40f2-96bc-73ade5ba482c","virustotal-report","misc"

