uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22ddd066-b53b-4587-8a11-a524dcf75876",9133,"Payload delivery","filename","tsuki.mpsl","",0,1724945824,"","","","",""
"5b92b9b5-c044-4236-aa41-277366dc5dfe",9133,"Payload delivery","md5","114655fd19245b73157a132908cd77f7","",1,1724945824,"","","","",""
"8042449b-0a88-4f33-9405-9220ceb5a190",9133,"Payload delivery","sha1","fdd350f135734e710a8302bc558d6a2383b1ece9","",1,1724945824,"","","","",""
"90a112ac-df5d-4a6d-96f3-209965c6d4f9",9133,"Payload delivery","sha256","7bf175cc2e4b2c904c07d115350099efbd1c74014376836444c9314da2f44f05","",1,1724945824,"","","","",""
"7f4dca82-8f48-41e6-bf13-9bf407a0a7e8",9133,"Payload delivery","mime-type","application/x-executable","",0,1724945824,"","","","",""
"a68b29b6-cc92-49e3-a801-8151dfc66e8f",9133,"Network activity","url","http://93.157.106.153/tsuki.mpsl","",1,1724945824,"","","","",""
"67bd4151-972f-4154-a0a8-fdeafe59f494",9133,"Network activity","ip-dst","93.157.106.153","",1,1724945824,"","","","",""
"42334419-b9ec-4f96-857a-99a276e08ec7",9133,"External analysis","link","https://www.virustotal.com/gui/file/7bf175cc2e4b2c904c07d115350099efbd1c74014376836444c9314da2f44f05/detection","",0,1724945824,"permalink","","f0c4f0d9-d8f8-46a2-b957-43a33ff3b852","virustotal-report","misc"
"27732c7e-66ad-48b3-a7a0-5f4ad49bc0b7",9133,"Other","datetime","2024-08-29T16:55:02.000000+0000","",0,1724945824,"last-submission","","f0c4f0d9-d8f8-46a2-b957-43a33ff3b852","virustotal-report","misc"
"cf7453d3-9da5-4920-9346-5b65779ec797",9133,"Other","text","39/78","",0,1724945824,"detection-ratio","","f0c4f0d9-d8f8-46a2-b957-43a33ff3b852","virustotal-report","misc"

