uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c3cb8d0-b1f2-42d3-b918-4dcbaa64cca9",18090,"Payload delivery","filename","Wcwxflacy.exe","",0,1655791443,"","","","",""
"217a7069-3a74-4a1c-903f-b27e003a61e7",18090,"Payload delivery","md5","99350ea5961ad528cc89d82a6be6f6ec","",1,1655791443,"","","","",""
"2486f912-85b1-48ca-b2a2-8df595347ae9",18090,"Payload delivery","sha1","78991371a58779eeb836499bb40ada9416cdef3f","",1,1655791443,"","","","",""
"956e3c3f-f1e1-4612-9ec1-be0d4c8dd08e",18090,"Payload delivery","sha256","a9487ee3841ff8938bf5adcecec0c9afb1ababeea0d63c5f8705a1f05d5a1e0a","",1,1655791443,"","","","",""
"8adec16a-9178-45ec-a225-a2c5b8baf5e6",18090,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655791443,"","","","",""
"3d0f53da-9ca0-4d9d-b5e4-0e5162d2c215",18090,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655791443,"","","","",""
"d83c02e3-c751-4048-b5d8-616906165a1b",18090,"Network activity","url","http://193.169.255.131/big/Wcwxflacy.exe","",1,1655791443,"","","","",""
"b7bff819-2ad6-43c7-b210-29057d03769c",18090,"Network activity","ip-dst","193.169.255.131","",1,1655791443,"","","","",""
"983b64eb-bb7c-4623-bcf5-3146803308c1",18090,"Other","text",".text","",0,1655791443,"name","","a5f9712e-d9c5-40f8-aa9f-9c64e76c5d51","pe-section","file"
"2bfbdc29-6308-4619-ae5d-a3dd12a1b91e",18090,"Payload delivery","md5","e0c3e37d7874ff88319633f9e8428cf9","",1,1655791443,"md5","","a5f9712e-d9c5-40f8-aa9f-9c64e76c5d51","pe-section","file"
"5fa837be-e355-4053-ac5c-d56f55da2b71",18090,"Payload delivery","sha1","42a639a1fea65a9b3f4490cbd400d28fc97c6dd4","",1,1655791443,"sha1","","a5f9712e-d9c5-40f8-aa9f-9c64e76c5d51","pe-section","file"
"60dc9f5b-fb06-4787-843a-f56e46fcbcde",18090,"Payload delivery","sha256","4fc278fc704ef510d0774e9268d53db1d6a761f2647b98b78f890f5c572ac841","",1,1655791443,"sha256","","a5f9712e-d9c5-40f8-aa9f-9c64e76c5d51","pe-section","file"
"ca4ff401-5511-44d4-881e-0c391fd11ef5",18090,"Other","size-in-bytes",9216,"",0,1655791443,"size-in-bytes","","a5f9712e-d9c5-40f8-aa9f-9c64e76c5d51","pe-section","file"
"ea10b017-d318-4a05-a016-05ec913b3fe8",18090,"Other","float",5.54314,"",0,1655791443,"entropy","","a5f9712e-d9c5-40f8-aa9f-9c64e76c5d51","pe-section","file"
"61228ee5-aa7e-4617-8397-3f52c45a1dcc",18090,"Other","text",".rsrc","",0,1655791443,"name","","b6324072-f59e-4f93-89ce-b1da426a622d","pe-section","file"
"ff7c452c-3bbd-463b-a103-0c976cc10cdc",18090,"Payload delivery","md5","6971069ce6099a61a4f2351aba211170","",1,1655791443,"md5","","b6324072-f59e-4f93-89ce-b1da426a622d","pe-section","file"
"0f9d03e6-8b8f-47fd-a170-6de2108f6ea9",18090,"Payload delivery","sha1","6ef3c4c054d13ce86b8a7c1b3395c660fd8d57ce","",1,1655791443,"sha1","","b6324072-f59e-4f93-89ce-b1da426a622d","pe-section","file"
"803f428e-c901-493b-a79c-b40639504ff5",18090,"Payload delivery","sha256","52aa2ae7f3109edbd7012822d390b7bba8a71aac8a535a6247588a0a354fe360","",1,1655791443,"sha256","","b6324072-f59e-4f93-89ce-b1da426a622d","pe-section","file"
"f38a9549-329c-410a-adb9-33426e1bb93e",18090,"Other","size-in-bytes",14336,"",0,1655791443,"size-in-bytes","","b6324072-f59e-4f93-89ce-b1da426a622d","pe-section","file"
"ab529847-4ca7-4b72-ab0a-266baec4004d",18090,"Other","float",4.56454,"",0,1655791443,"entropy","","b6324072-f59e-4f93-89ce-b1da426a622d","pe-section","file"
"5abef529-ca5a-4476-9ce6-003d51ce29a2",18090,"Other","text",".reloc","",0,1655791444,"name","","74542e3c-1550-4e95-866a-ed8729c36382","pe-section","file"
"ce6122aa-cfa7-4cf2-a8f9-f26d9dc55003",18090,"Payload delivery","md5","b40cf49dcb01e9cbae87ffa400a62451","",1,1655791444,"md5","","74542e3c-1550-4e95-866a-ed8729c36382","pe-section","file"
"a95cdb26-37a1-4bc5-ae8a-61af603e642e",18090,"Payload delivery","sha1","7bfecab7aaec9daa1baa3984eaf8a01e40a6fa59","",1,1655791444,"sha1","","74542e3c-1550-4e95-866a-ed8729c36382","pe-section","file"
"b762d6f7-9472-4b94-80bd-52cd5dbac106",18090,"Payload delivery","sha256","2d51b971527117f245074c40b48a9683794c4c069ca0a0121f0c42e70ab3b0e4","",1,1655791444,"sha256","","74542e3c-1550-4e95-866a-ed8729c36382","pe-section","file"
"610c85d5-8796-4a55-b573-338a56d8339f",18090,"Other","size-in-bytes",512,"",0,1655791444,"size-in-bytes","","74542e3c-1550-4e95-866a-ed8729c36382","pe-section","file"
"e9d93b4c-0912-46b7-98e8-7fe161ed1466",18090,"Other","float",0.0611629,"",0,1655791444,"entropy","","74542e3c-1550-4e95-866a-ed8729c36382","pe-section","file"
"4846bf05-8f69-4e67-af0a-7329acc7d3c2",18090,"External analysis","link","https://www.virustotal.com/gui/file/a9487ee3841ff8938bf5adcecec0c9afb1ababeea0d63c5f8705a1f05d5a1e0a/detection","",0,1655791444,"permalink","","f8f233e4-63f1-4d68-aff9-218a1a4c1c6e","virustotal-report","misc"
"a18a4051-4bef-413c-bb6e-470cc808859f",18090,"Other","datetime","2022-06-21T02:57:57.000000+0000","",0,1655791444,"last-submission","","f8f233e4-63f1-4d68-aff9-218a1a4c1c6e","virustotal-report","misc"
"a5c583b2-6a83-4af7-9c53-57a5c4aefd5a",18090,"Other","text","37/68","",0,1655791444,"detection-ratio","","f8f233e4-63f1-4d68-aff9-218a1a4c1c6e","virustotal-report","misc"

