uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b70017b-2575-4d67-9c7f-bb968d74e089",42356,"Payload delivery","filename","arpanet.mips","",0,1609553107,"","","","",""
"80d9eb2d-ca9a-4e93-aca6-a58b826b6ee0",42356,"Payload delivery","md5","406335bfe87de6b8625392dab39bc24a","",1,1609553107,"","","","",""
"0182f5a1-8c28-488a-ac60-07f9eb296310",42356,"Payload delivery","sha1","ba2edf604081172629831ceafb4a0ec42b4e90d2","",1,1609553108,"","","","",""
"6b42d911-c7ed-438a-a8b3-4c8010b58e7e",42356,"Payload delivery","sha256","dead58b8e16ffe4c314e5a3ee8fa42c335aeef8caa89b762b0a5f49412b4a707","",1,1609553108,"","","","",""
"4c805d0a-ee58-4ae9-8a24-622ef5462da6",42356,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1609553108,"","","","",""
"4b6e11d9-ba90-445e-b1fa-a118bcb6bf56",42356,"Network activity","url","http://109.104.151.130/arpanet.mips","",1,1609553108,"","","","",""
"811f97f1-f468-428d-91cc-0c04873544fa",42356,"Network activity","ip-dst","109.104.151.130","",1,1609553108,"","","","",""
"00ec5c16-7c3a-44bf-a920-491c480624ab",42356,"External analysis","link","https://www.virustotal.com/gui/file/dead58b8e16ffe4c314e5a3ee8fa42c335aeef8caa89b762b0a5f49412b4a707/detection","",0,1609553108,"permalink","","d3656d3b-5c3d-4d6b-aa5b-6a6b1cd9e9aa","virustotal-report","misc"
"09c71baf-7d55-4b98-9b4b-6ba1e1ad9b1a",42356,"Other","datetime","2021-01-02T01:00:16.000000+0000","",0,1609553108,"last-submission","","d3656d3b-5c3d-4d6b-aa5b-6a6b1cd9e9aa","virustotal-report","misc"
"b36666a9-4c54-4708-b886-d67817472c03",42356,"Other","text","23/62","",0,1609553108,"detection-ratio","","d3656d3b-5c3d-4d6b-aa5b-6a6b1cd9e9aa","virustotal-report","misc"

