uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09137b-7020-41e8-8491-0549c0a80102",19370,"Payload delivery","filename","1936zo1n3o5b5.exe","",0,1594430331,"","","","",""
"5f09137b-5438-42df-8655-0549c0a80102",19370,"Payload delivery","md5","549f14266255a74c1eafaede20ed67dc","",1,1594430331,"","","","",""
"5f09137b-98d4-484a-926f-0549c0a80102",19370,"Payload delivery","sha1","cb9931a19a46458e2f2efb42d08eaa8ccb88d171","",1,1594430331,"","","","",""
"5f09137b-a634-4081-981f-0549c0a80102",19370,"Payload delivery","sha256","94a01c4b65b2d955633f981ba0da0a4629c2ebe9995a4dba125602fbd0136b17","",1,1594430331,"","","","",""
"5f09137b-3d0c-410e-b530-0549c0a80102",19370,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594430331,"","","","",""
"5f09137b-24dc-4af4-a5cd-0549c0a80102",19370,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594430331,"","","","",""
"5f09137b-56a0-4cfe-9a14-0549c0a80102",19370,"Network activity","url","https://handrug.com.py/baterfly/1936zo1n3o5b5.exe","",1,1594430331,"","","","",""
"5f09137b-8df8-428e-bd19-0549c0a80102",19370,"Network activity","domain","handrug.com.py","",1,1594430331,"","","","",""
"65f55a2f-8103-4ac1-81c8-912a7469e402",19370,"Other","text",".text","",0,1594430338,"name","","9b4f8518-3793-49f9-a79c-01ac0cebd31e","pe-section","file"
"38e642ee-879a-4e9e-a1da-97c23869ea62",19370,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594430340,"md5","","9b4f8518-3793-49f9-a79c-01ac0cebd31e","pe-section","file"
"af53f3dc-1755-4118-9bcb-4fcd301f467e",19370,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594430340,"sha1","","9b4f8518-3793-49f9-a79c-01ac0cebd31e","pe-section","file"
"1dbb4aad-96ce-4f3c-bab9-82da67283999",19370,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594430341,"sha256","","9b4f8518-3793-49f9-a79c-01ac0cebd31e","pe-section","file"
"6c3a80f2-cfd7-4c49-81f9-aa9f3efc869b",19370,"Other","size-in-bytes",3584,"",0,1594430341,"size-in-bytes","","9b4f8518-3793-49f9-a79c-01ac0cebd31e","pe-section","file"
"b814de68-04dd-46bf-bbd9-b3ecd0413b01",19370,"Other","float",5.82539,"",0,1594430341,"entropy","","9b4f8518-3793-49f9-a79c-01ac0cebd31e","pe-section","file"
"8a5f7328-10ba-4752-a706-d0b04bfd101d",19370,"Other","text",".rdata","",0,1594430343,"name","","1865ef1d-0427-4219-97e6-7b72b2e20bc1","pe-section","file"
"1412eded-f79c-4d73-9160-8b9575dc837b",19370,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594430343,"md5","","1865ef1d-0427-4219-97e6-7b72b2e20bc1","pe-section","file"
"3a1aa112-ce38-4c17-a53f-244d58756c79",19370,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594430343,"sha1","","1865ef1d-0427-4219-97e6-7b72b2e20bc1","pe-section","file"
"79131a48-974b-40b9-9d89-70514ef9bca4",19370,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594430343,"sha256","","1865ef1d-0427-4219-97e6-7b72b2e20bc1","pe-section","file"
"be2eeb44-07a3-4972-a1c0-d6e600a4bb34",19370,"Other","size-in-bytes",2560,"",0,1594430343,"size-in-bytes","","1865ef1d-0427-4219-97e6-7b72b2e20bc1","pe-section","file"
"b16038ce-8d3c-4600-9462-82503ee072ed",19370,"Other","float",4.70188,"",0,1594430343,"entropy","","1865ef1d-0427-4219-97e6-7b72b2e20bc1","pe-section","file"
"cefbada1-fdb1-4df7-86d5-38b902231490",19370,"Other","text",".data","",0,1594430345,"name","","49a358a7-ad9c-4aea-a963-7ba3618e4872","pe-section","file"
"6c76923d-84ea-441e-b40a-3d669ab667ee",19370,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594430345,"md5","","49a358a7-ad9c-4aea-a963-7ba3618e4872","pe-section","file"
"4b62e5e4-e147-49a4-aa06-753a0f042eae",19370,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594430345,"sha1","","49a358a7-ad9c-4aea-a963-7ba3618e4872","pe-section","file"
"bd8ea2e9-231e-4b3b-997a-ccc3fd9e91cc",19370,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594430345,"sha256","","49a358a7-ad9c-4aea-a963-7ba3618e4872","pe-section","file"
"8c208783-ca53-46fe-a87a-f8a53709a210",19370,"Other","size-in-bytes",512,"",0,1594430345,"size-in-bytes","","49a358a7-ad9c-4aea-a963-7ba3618e4872","pe-section","file"
"369585af-9ef9-4c2d-9c6c-e7626757d1d0",19370,"Other","float",0.409661,"",0,1594430345,"entropy","","49a358a7-ad9c-4aea-a963-7ba3618e4872","pe-section","file"
"9785efc3-8db7-4c76-aa02-165d7588445b",19370,"Other","text",".rsrc","",0,1594430346,"name","","627dead2-fa79-42e1-8762-95064af64f51","pe-section","file"
"aa306ed7-3b7f-45cc-97c8-a5523b6a4f0d",19370,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594430346,"md5","","627dead2-fa79-42e1-8762-95064af64f51","pe-section","file"
"268bab49-f163-465b-bf60-744a3c0d07c5",19370,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594430346,"sha1","","627dead2-fa79-42e1-8762-95064af64f51","pe-section","file"
"a5c63b35-7348-4fdf-84e6-aa7fde7ebf64",19370,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594430346,"sha256","","627dead2-fa79-42e1-8762-95064af64f51","pe-section","file"
"08361ca9-23b4-4d29-b9e6-8d5d88c605a0",19370,"Other","size-in-bytes",208384,"",0,1594430346,"size-in-bytes","","627dead2-fa79-42e1-8762-95064af64f51","pe-section","file"
"7d7e56f4-7636-4d44-a0e0-a6ce897bf15c",19370,"Other","float",7.98971,"",0,1594430346,"entropy","","627dead2-fa79-42e1-8762-95064af64f51","pe-section","file"
"c530f365-6d86-4543-a0e4-441f8f40243a",19370,"Other","text",".reloc","",0,1594430348,"name","","75ef5edc-9238-440e-bd53-0fbc72171f1d","pe-section","file"
"3c5dbdb5-dd35-4a4c-ba4a-865f1a0ae0f7",19370,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594430348,"md5","","75ef5edc-9238-440e-bd53-0fbc72171f1d","pe-section","file"
"6ff489ce-022a-4386-a236-b6bce64ba0cc",19370,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594430348,"sha1","","75ef5edc-9238-440e-bd53-0fbc72171f1d","pe-section","file"
"f3178fa3-25c4-4296-9590-d8a180514516",19370,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594430348,"sha256","","75ef5edc-9238-440e-bd53-0fbc72171f1d","pe-section","file"
"c9199b2f-ae66-43a9-9724-b302e71d8350",19370,"Other","size-in-bytes",1024,"",0,1594430348,"size-in-bytes","","75ef5edc-9238-440e-bd53-0fbc72171f1d","pe-section","file"
"2469182e-1c29-46a1-a7fa-f1c38836beb4",19370,"Other","float",3.14813,"",0,1594430348,"entropy","","75ef5edc-9238-440e-bd53-0fbc72171f1d","pe-section","file"
