uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa7d8fcb-7d87-4fd4-bbdd-59cad6e9a055",14675,"Payload delivery","filename","emptyfilename.tmp","",0,1653033484,"","","","",""
"8ca441e5-f5f4-4213-9ff7-0424c28aab19",14675,"Payload delivery","md5","0fb8def9bdf5c58ef3e391a7f026a6ee","",1,1653033484,"","","","",""
"69a2c8b2-406e-4fb4-9cd1-52c7001b5af0",14675,"Payload delivery","sha1","82e206bcac82fd39f7c0462463fbe052d1e7d5c2","",1,1653033484,"","","","",""
"f1934c39-2376-4527-bbf0-7c9062068f2b",14675,"Payload delivery","sha256","513283de40795f9c346d97e897e9640d7d2649b6bda7174abf0ee90c4dd5d19a","",1,1653033484,"","","","",""
"6056dedc-71a4-4762-bb10-4e044878ed57",14675,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653033484,"","","","",""
"209d49d7-9312-4efc-9f6d-7f375df9960e",14675,"Payload delivery","imphash","52987b0c9bc1f8d9cfa410ece3fade70","",0,1653033484,"","","","",""
"496ad1c2-d0fb-4b67-9a5e-073388348227",14675,"Network activity","url","http://kolejleri.com/wp-admin/REvup/","",1,1653033484,"","","","",""
"3ddbfd39-6ffa-4e79-8925-bfca95363ada",14675,"Network activity","domain","kolejleri.com","",1,1653033484,"","","","",""
"858f5583-9f32-4402-99c3-e747b23c1a26",14675,"Other","text",".text","",0,1653033484,"name","","77204a4d-7796-4b94-b1ca-a36d76aba381","pe-section","file"
"a037d4ca-ad72-4b27-9a6c-e16434a81325",14675,"Payload delivery","md5","8620f88608856724c9101b4b5dde32d3","",1,1653033484,"md5","","77204a4d-7796-4b94-b1ca-a36d76aba381","pe-section","file"
"e6bb8fd8-7c39-49f7-82b3-abe45433648d",14675,"Payload delivery","sha1","4b59bb81d5592d14a60c4f021826dfcbc46c6a40","",1,1653033484,"sha1","","77204a4d-7796-4b94-b1ca-a36d76aba381","pe-section","file"
"42ee3c96-8737-44a5-8016-00389f9323df",14675,"Payload delivery","sha256","87540640f5b059ff5203fc4936bbb1adac329715720f4518214ebd1b14601002","",1,1653033484,"sha256","","77204a4d-7796-4b94-b1ca-a36d76aba381","pe-section","file"
"543f84e0-73b8-4b4a-98dd-0d7d6a6403b9",14675,"Other","size-in-bytes",90112,"",0,1653033484,"size-in-bytes","","77204a4d-7796-4b94-b1ca-a36d76aba381","pe-section","file"
"b9554c1c-1b76-4b85-8537-5ba9f20fb223",14675,"Other","float",6.37418,"",0,1653033484,"entropy","","77204a4d-7796-4b94-b1ca-a36d76aba381","pe-section","file"
"799e49b0-a068-439f-b755-d70fc4a73366",14675,"Other","text",".rdata","",0,1653033485,"name","","7417ae32-b01a-4780-9333-e4ccf7384e0f","pe-section","file"
"8f6391b2-5f74-475e-b603-82398e6f02f1",14675,"Payload delivery","md5","c15ec680d58dd8d4d669a4099ffee2fb","",1,1653033485,"md5","","7417ae32-b01a-4780-9333-e4ccf7384e0f","pe-section","file"
"65b3ef35-f3af-4d68-bf38-93149404a32e",14675,"Payload delivery","sha1","b5323f66a41e5557977ac250b45f59a505906a64","",1,1653033485,"sha1","","7417ae32-b01a-4780-9333-e4ccf7384e0f","pe-section","file"
"924d1591-6b0b-44a7-af4f-c9a2b455e82a",14675,"Payload delivery","sha256","862b7015238a85559796c44b48a923464348e51ed2da68f206e79dcdb0d8e3ee","",1,1653033485,"sha256","","7417ae32-b01a-4780-9333-e4ccf7384e0f","pe-section","file"
"3a382d50-d294-4195-b9ee-8ab04ee6364c",14675,"Other","size-in-bytes",36352,"",0,1653033485,"size-in-bytes","","7417ae32-b01a-4780-9333-e4ccf7384e0f","pe-section","file"
"7b4a3de3-144f-4f95-8107-47449331486c",14675,"Other","float",4.83551,"",0,1653033485,"entropy","","7417ae32-b01a-4780-9333-e4ccf7384e0f","pe-section","file"
"118200f1-202f-441c-952a-f2d24772516b",14675,"Other","text",".data","",0,1653033485,"name","","105c52b3-7a4f-4166-bf63-ad30741e26bf","pe-section","file"
"bbf72175-9d4c-45dc-88cd-d06a7a6050f3",14675,"Payload delivery","md5","03a28d04148b822e22aa166ae1d5b105","",1,1653033485,"md5","","105c52b3-7a4f-4166-bf63-ad30741e26bf","pe-section","file"
"599c5b96-f6d5-4466-960b-e2c6d6bbec5c",14675,"Payload delivery","sha1","3fac65c6fabd6cf710af18ba5d377f490c0f1d1d","",1,1653033485,"sha1","","105c52b3-7a4f-4166-bf63-ad30741e26bf","pe-section","file"
"f11da454-0e33-41b2-a0ef-22e309313588",14675,"Payload delivery","sha256","0dfe656f3b62c5ffb5bb1eccc9b9016a5d3d23d053b5cfd37fe5a0f525cd0880","",1,1653033485,"sha256","","105c52b3-7a4f-4166-bf63-ad30741e26bf","pe-section","file"
"c033556b-e995-4d9d-847f-3dbd655bca71",14675,"Other","size-in-bytes",7168,"",0,1653033485,"size-in-bytes","","105c52b3-7a4f-4166-bf63-ad30741e26bf","pe-section","file"
"5562b81f-e4af-498b-866e-964ae0507568",14675,"Other","float",2.84336,"",0,1653033485,"entropy","","105c52b3-7a4f-4166-bf63-ad30741e26bf","pe-section","file"
"61dfebf8-f072-4ad2-9fe0-d8029094455a",14675,"Other","text",".pdata","",0,1653033485,"name","","142e6e4c-3c4e-488b-ba6f-c712305fbbdd","pe-section","file"
