uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cc4eac8-858f-4271-8798-1bb816e0111c",5331,"Payload delivery","filename","pandora.arm","",0,1642905568,"","","","",""
"2bc2dfde-a4ff-41df-a5d4-0e9c92fda74c",5331,"Payload delivery","md5","a76978879c42325bac7982ec777c795f","",1,1642905568,"","","","",""
"f0a2b519-2025-4b4b-8403-718a5a9435f4",5331,"Payload delivery","sha1","95899687bc3eacf747bcbb3cccba949b1047ff85","",1,1642905568,"","","","",""
"a8d06825-ac7a-49bb-b0af-e313035213f3",5331,"Payload delivery","sha256","21acf4daf70bb1f2473dd5fb48b8ae03553dc37a20c08b72710c0f6caf5e2dbf","",1,1642905568,"","","","",""
"2ddfbd8f-1a41-4401-8e5f-93af86ef702b",5331,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1642905568,"","","","",""
"f32c23c8-164e-4679-97e9-58b579aebfc6",5331,"Network activity","url","http://23.95.226.157/Pandoras_Box/pandora.arm","",1,1642905568,"","","","",""
"1245000c-7b28-4eb0-8106-898e9e8a0a85",5331,"Network activity","ip-dst","23.95.226.157","",1,1642905568,"","","","",""
"c5f27f3c-a9ee-473a-a3ba-bf944f7d37a1",5331,"External analysis","link","https://www.virustotal.com/gui/file/21acf4daf70bb1f2473dd5fb48b8ae03553dc37a20c08b72710c0f6caf5e2dbf/detection","",0,1642905583,"permalink","","f47c5582-7bfa-47aa-af23-1c858d247498","virustotal-report","misc"
"74e55604-9b2c-4b61-be7d-4f22aa9d36d0",5331,"Other","datetime","2022-01-23T01:09:20.000000+0000","",0,1642905583,"last-submission","","f47c5582-7bfa-47aa-af23-1c858d247498","virustotal-report","misc"
"a12ec343-114c-4506-8948-a74c61dd86b2",5331,"Other","text","11/60","",0,1642905583,"detection-ratio","","f47c5582-7bfa-47aa-af23-1c858d247498","virustotal-report","misc"

