uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"135940e2-e0ea-4440-9f07-c13fcb78ed4c",17015,"Payload delivery","filename","Yfzjevaym_Rglqtyzb.bmp","",0,1654775404,"","","","",""
"a76d0e0b-c2be-4c79-9520-b940d413c116",17015,"Payload delivery","md5","3e0d39557bf4b9f544815affa60b1753","",1,1654775404,"","","","",""
"9313902b-8fe8-40a3-bb21-3f693c238454",17015,"Payload delivery","sha1","bf928ebd48dfe435b2ecc67d1ff15296cedb2601","",1,1654775404,"","","","",""
"ffdeffec-7604-4848-8f2f-2455b070096f",17015,"Payload delivery","sha256","a1a8e568437dfc57928b0ce28c4fbdb96b1ea06a43fc30f7d48dd5201a0beb54","",1,1654775404,"","","","",""
"dde8f225-659b-46bd-8cd0-8b7c9ff5e835",17015,"Payload delivery","mime-type","data","",0,1654775404,"","","","",""
"a3373425-2ccf-4c3f-ab82-ccbf04420074",17015,"Network activity","url","http://pharmakoehnen.ga/d/Yfzjevaym_Rglqtyzb.bmp","",1,1654775404,"","","","",""
"3be59ab7-4fab-44da-b3c7-6017eccde50f",17015,"Network activity","domain","pharmakoehnen.ga","",1,1654775404,"","","","",""
"8df7be4a-d43d-421c-91ac-5b749702ab25",17015,"External analysis","link","https://www.virustotal.com/gui/file/a1a8e568437dfc57928b0ce28c4fbdb96b1ea06a43fc30f7d48dd5201a0beb54/detection","",0,1654775404,"permalink","","cf901d56-a9ae-452d-983e-d8cdd57f31fd","virustotal-report","misc"
"b4ed7c54-53aa-4b97-825a-a473b37a0424",17015,"Other","datetime","2022-06-09T11:24:14.000000+0000","",0,1654775404,"last-submission","","cf901d56-a9ae-452d-983e-d8cdd57f31fd","virustotal-report","misc"
"50158715-1592-48df-afe5-c1bc4ecd6ddf",17015,"Other","text","3/56","",0,1654775404,"detection-ratio","","cf901d56-a9ae-452d-983e-d8cdd57f31fd","virustotal-report","misc"

