uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65a00e9b-5302-40bd-afef-1a5076382ca5",23889,"Payload delivery","filename","x86","",0,1596163523,"","","","",""
"55f03bb4-d78c-4c61-aaed-6757fb5e9107",23889,"Payload delivery","md5","c2dd39490ced05b482c052ac7c27ab4c","",1,1596163523,"","","","",""
"bd3474a1-ec3a-4a4e-829d-e6dddade9816",23889,"Payload delivery","sha1","a603e2c8125a81312fa6827111c9baa760b77f7a","",1,1596163523,"","","","",""
"3eb95cb9-bce6-415b-840c-f0f68d6e951b",23889,"Payload delivery","sha256","3e304fe32fa200325cd93510e49fc4df57800a13c1b2b871271fb50b4eed94b8","",1,1596163523,"","","","",""
"61fa4562-a740-43ee-a114-5e59d8567d71",23889,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1596163523,"","","","",""
"c742e625-ac1c-4c9c-876b-50db11e3d45e",23889,"Network activity","url","http://45.95.168.178/bins/x86","",1,1596163523,"","","","",""
"44745ccd-a0ea-40ec-b523-254fbe320e3c",23889,"Network activity","ip-dst","45.95.168.178","",1,1596163523,"","","","",""
"9e17d22b-d00a-4072-ae07-a1684debc25d",23889,"External analysis","link","https://www.virustotal.com/gui/file/3e304fe32fa200325cd93510e49fc4df57800a13c1b2b871271fb50b4eed94b8/detection","",0,1596163524,"permalink","","f414e072-6d70-42bf-bb00-cf1cef42e817","virustotal-report","misc"
"bc2b8a3f-8e5a-4adb-b97f-5f1939a00eb9",23889,"Other","datetime","2020-07-26T00:07:44.000000+0000","",0,1596163524,"last-submission","","f414e072-6d70-42bf-bb00-cf1cef42e817","virustotal-report","misc"
"4cf6418e-d72b-4107-bc3a-6379fe4998d5",23889,"Other","text","31/59","",0,1596163524,"detection-ratio","","f414e072-6d70-42bf-bb00-cf1cef42e817","virustotal-report","misc"

