uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f012050-5578-44ca-8a52-153bc0a80102",17672,"Payload delivery","filename","Nazi.arm7","",0,1593909328,"","","","",""
"5f012050-2220-4530-975b-153bc0a80102",17672,"Payload delivery","md5","3734c68317eb02e77c86a1a9f441fe02","",1,1593909328,"","","","",""
"5f012050-e074-4010-b67d-153bc0a80102",17672,"Payload delivery","sha1","1961487fb67a32704b1dcd914ecf8c1417bdd79d","",1,1593909328,"","","","",""
"5f012050-3b6c-456c-9805-153bc0a80102",17672,"Payload delivery","sha256","28b12ad967c33454d3b62a01bb01d61d3a3daddf4eebbe8fcea2fe3b1dd696ab","",1,1593909328,"","","","",""
"5f012050-1cf0-40ee-a826-153bc0a80102",17672,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593909328,"","","","",""
"5f012050-1238-4dae-8884-153bc0a80102",17672,"Network activity","url","http://95.215.206.244/Nazi/Nazi.arm7","",1,1593909328,"","","","",""
"5f012050-2edc-4071-b4ac-153bc0a80102",17672,"Network activity","ip-dst","95.215.206.244","",1,1593909328,"","","","",""
"c5fae1cb-4c68-4d01-8a0f-45e4b61df4eb",17672,"External analysis","link","https://www.virustotal.com/gui/file/28b12ad967c33454d3b62a01bb01d61d3a3daddf4eebbe8fcea2fe3b1dd696ab/detection","",0,1593909330,"permalink","","e21a6def-1526-470d-a921-873a9a265299","virustotal-report","misc"
"1f93efc7-829b-4d3e-8cb7-921ba1241d0f",17672,"Other","datetime","2020-07-04T23:15:07.000000+0000","",0,1593909332,"last-submission","","e21a6def-1526-470d-a921-873a9a265299","virustotal-report","misc"
"7d62dc86-7acf-4ae1-be66-8fd5ce8eb615",17672,"Other","text","19/59","",0,1593909333,"detection-ratio","","e21a6def-1526-470d-a921-873a9a265299","virustotal-report","misc"

