uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbc767-2dc0-43f9-bda8-372ec0a80102",16282,"Payload delivery","filename","vcimanagement.arm","",0,1593558887,"","","","",""
"5efbc767-0764-41eb-9358-372ec0a80102",16282,"Payload delivery","md5","5582c6ca20e6c3fc0a7506284f3692a4","",1,1593558887,"","","","",""
"5efbc767-dbac-4d17-b06d-372ec0a80102",16282,"Payload delivery","sha1","b02d74ddfbf054df4d4465ecf7a4731dc68da367","",1,1593558887,"","","","",""
"5efbc767-f404-423a-94e8-372ec0a80102",16282,"Payload delivery","sha256","0d8888982387b688c43c288958b3a8a5d848c3d5dc3b1fd49f934ea86e9f6587","",1,1593558887,"","","","",""
"5efbc767-8510-4c09-adb1-372ec0a80102",16282,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593558887,"","","","",""
"5efbc767-6658-470c-bf69-372ec0a80102",16282,"Network activity","url","http://45.95.235.45/bins/vcimanagement.arm","",1,1593558887,"","","","",""
"5efbc767-55ec-45fe-a1d7-372ec0a80102",16282,"Network activity","ip-dst","45.95.235.45","",1,1593558887,"","","","",""
"e3d0dbbf-44fe-4696-adfc-723ef9804d9f",16282,"External analysis","link","https://www.virustotal.com/gui/file/0d8888982387b688c43c288958b3a8a5d848c3d5dc3b1fd49f934ea86e9f6587/detection","",0,1593558888,"permalink","","0bb71486-2b84-4861-8d3c-5208ab65abd1","virustotal-report","misc"
"7c320c7f-7c48-4f4d-ba20-5a5e24b5d9ea",16282,"Other","datetime","2020-06-30T16:34:10.000000+0000","",0,1593558888,"last-submission","","0bb71486-2b84-4861-8d3c-5208ab65abd1","virustotal-report","misc"
"a209c9ed-b64e-4640-b16c-522272a6ebc0",16282,"Other","text","32/58","",0,1593558888,"detection-ratio","","0bb71486-2b84-4861-8d3c-5208ab65abd1","virustotal-report","misc"

