uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e22e624-8e5c-407c-9adc-7bd3c0a8018c",18069,"Payload delivery","filename","Zehir.sh","",0,1579345444,"","","","",""
"5e22e624-322c-4403-9f2c-7bd3c0a8018c",18069,"Payload delivery","md5","757f67b478078cb51add67449c039c27","",1,1579345444,"","","","",""
"5e22e624-15c8-434a-9284-7bd3c0a8018c",18069,"Payload delivery","sha1","07857be39273776e418337e813f9aefd7e017f48","",1,1579345444,"","","","",""
"5e22e624-4fbc-431f-8e92-7bd3c0a8018c",18069,"Payload delivery","sha256","83cba0c8a1e33cf49d05811eb4017876b89f1892993cc250d47fe0f31f370f65","",1,1579345444,"","","","",""
"5e22e624-2c10-48c2-8cae-7bd3c0a8018c",18069,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1579345444,"","","","",""
"5e22e624-8f94-425a-bc41-7bd3c0a8018c",18069,"Network activity","url","http://45.77.6.157/Zehir.sh","",1,1579345444,"","","","",""
"5e22e624-d788-49ab-be69-7bd3c0a8018c",18069,"Network activity","ip-dst","45.77.6.157","",1,1579345444,"","","","",""
"f3b0add0-69a9-4984-994c-a520315b144d",18069,"External analysis","link","https://www.virustotal.com/gui/file/83cba0c8a1e33cf49d05811eb4017876b89f1892993cc250d47fe0f31f370f65/detection","",0,1579345444,"permalink","","ec1aed28-348c-494a-89cf-765a46d5b3fb","virustotal-report","misc"
"ef8ccdea-b65c-415c-9d42-3d5d897576a2",18069,"Other","datetime","2020-01-18T07:00:50","",0,1579345444,"last-submission","","ec1aed28-348c-494a-89cf-765a46d5b3fb","virustotal-report","misc"
"10a8d68a-e1aa-4df1-8712-d8cda3b4e1b5",18069,"Other","text","28/58","",0,1579345444,"detection-ratio","","ec1aed28-348c-494a-89cf-765a46d5b3fb","virustotal-report","misc"

