uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6134606-997c-434b-bc7e-8b975aad141f",8886,"Payload delivery","filename","boatnet.ppc","",0,1695393604,"","","","",""
"e7eff4ca-57ad-46f5-ae26-4607f3aba670",8886,"Payload delivery","md5","bfbc58009cc5766bfc0c242c999e2a56","",1,1695393604,"","","","",""
"20576d64-a332-4e9c-8043-836f19445d9d",8886,"Payload delivery","sha1","0388436f98a7cc638f08a4eef8015ce6ada4b6b2","",1,1695393604,"","","","",""
"d824e222-c32e-44fb-bfc8-2c95754947c3",8886,"Payload delivery","sha256","70ce59f3ff7cd0a9714f7627680cfd474ad0f55db58de91af62027c958e9be10","",1,1695393604,"","","","",""
"8a2ba359-457a-49ff-b1af-f82f6a346bd9",8886,"Payload delivery","mime-type","application/x-executable","",0,1695393604,"","","","",""
"ce2d45aa-e1c2-473d-b711-7ec155706a5c",8886,"Network activity","url","http://45.95.169.247/hiddenbin/boatnet.ppc","",1,1695393604,"","","","",""
"15081223-7c96-433a-98e2-52c502d364bb",8886,"Network activity","ip-dst","45.95.169.247","",1,1695393604,"","","","",""
"dd28da67-3911-45b5-9187-b472306fa9d8",8886,"External analysis","link","https://www.virustotal.com/gui/file/70ce59f3ff7cd0a9714f7627680cfd474ad0f55db58de91af62027c958e9be10/detection","",0,1695393604,"permalink","","2175a884-5d45-42ad-a009-771c388c656f","virustotal-report","misc"
"88978427-395e-4209-8992-3bcc851403ae",8886,"Other","datetime","2023-09-22T04:06:25.000000+0000","",0,1695393604,"last-submission","","2175a884-5d45-42ad-a009-771c388c656f","virustotal-report","misc"
"433ff665-eb53-442d-8e74-76439e9cd3c0",8886,"Other","text","35/61","",0,1695393604,"detection-ratio","","2175a884-5d45-42ad-a009-771c388c656f","virustotal-report","misc"

