uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef313ea-dbbc-4d55-94ac-219cc0a80102",14891,"Payload delivery","filename","x86","",0,1592988650,"","","","",""
"5ef313eb-2948-4751-ad49-219cc0a80102",14891,"Payload delivery","md5","7b9b0480eba84f99f6dc8d126279619d","",1,1592988651,"","","","",""
"5ef313eb-7db8-454c-a1a2-219cc0a80102",14891,"Payload delivery","sha1","ea1407a0ce001188001a62794d4180e8f97e67b9","",1,1592988651,"","","","",""
"5ef313eb-608c-4f1d-b31b-219cc0a80102",14891,"Payload delivery","sha256","7a77dfe8699d59acf65e4da27560ea3f245d8d92e70146db03589b3bb7cc87cd","",1,1592988651,"","","","",""
"5ef313eb-c1c8-4b1c-ac39-219cc0a80102",14891,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592988651,"","","","",""
"5ef313eb-19d0-42b5-9b17-219cc0a80102",14891,"Network activity","url","http://172.245.7.103/x86","",1,1592988651,"","","","",""
"5ef313eb-b038-4d95-96bb-219cc0a80102",14891,"Network activity","ip-dst","172.245.7.103","",1,1592988651,"","","","",""
"856c4ea3-3c00-4133-9aad-4396ce769831",14891,"External analysis","link","https://www.virustotal.com/gui/file/7a77dfe8699d59acf65e4da27560ea3f245d8d92e70146db03589b3bb7cc87cd/detection","",0,1592988652,"permalink","","bf9a8edf-40ec-4118-8a62-57991a83fb89","virustotal-report","misc"
"1841c1ae-4ac6-4c86-8448-db6bef216b5a",14891,"Other","datetime","2020-06-24T05:17:11.000000+0000","",0,1592988652,"last-submission","","bf9a8edf-40ec-4118-8a62-57991a83fb89","virustotal-report","misc"
"846bb9b9-77f4-4532-b0ea-6e5b892f7fed",14891,"Other","text","37/61","",0,1592988652,"detection-ratio","","bf9a8edf-40ec-4118-8a62-57991a83fb89","virustotal-report","misc"

