uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00ddeaa2-c589-4f5a-b7c3-6d580c1af907",41613,"Payload delivery","filename","spc","",0,1685304123,"","","","",""
"2e9ec012-7a77-4650-86c6-bd03222ddd22",41613,"Payload delivery","md5","6aa95f86a13a4a0f48cf6696b9ce7185","",1,1685304123,"","","","",""
"00effd72-fdb3-457f-bec0-329e9b76500a",41613,"Payload delivery","sha1","2a9f701de95222116e9e6e7ad259c6464d342ad8","",1,1685304123,"","","","",""
"bc5536ef-c46f-4535-8009-68c10304aee4",41613,"Payload delivery","sha256","ced5780086074f3dd14bd533d113c667bd8bc8d37dc74f313d0327a3d849500a","",1,1685304123,"","","","",""
"621b8461-8ba2-41e9-baa2-97fa9e39a007",41613,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1685304123,"","","","",""
"5e90616b-c2a7-4c18-a1b9-e32732a4013b",41613,"Network activity","url","http://195.3.223.177/spc","",1,1685304123,"","","","",""
"cdb2c131-5166-454c-95b8-38097b99de07",41613,"Network activity","ip-dst","195.3.223.177","",1,1685304123,"","","","",""
"cd58f678-4302-4016-b1f6-5b86456874b8",41613,"External analysis","link","https://www.virustotal.com/gui/file/ced5780086074f3dd14bd533d113c667bd8bc8d37dc74f313d0327a3d849500a/detection","",0,1685304123,"permalink","","411e7366-a4f2-4ecb-aa6c-da076fce8132","virustotal-report","misc"
"9b8f31f2-6435-4a0a-8254-bb920e9ee0e7",41613,"Other","datetime","2023-05-28T19:04:37.000000+0000","",0,1685304123,"last-submission","","411e7366-a4f2-4ecb-aa6c-da076fce8132","virustotal-report","misc"
"a83246fb-23d8-4953-882e-d618ab2856ea",41613,"Other","text","24/53","",0,1685304123,"detection-ratio","","411e7366-a4f2-4ecb-aa6c-da076fce8132","virustotal-report","misc"

